0.44999999999999996,0.450039478983656,3.831079795e-06,1.012068812e-06,0.002099847412,2.400417247e-07,2.418271151e-07,3.878694989e-13,4.042880267e-14,5.97445775e-13,2.131453768e-09,1.46357017e-13,1.540255368e-13,8.487920544e-14,4.257732541e-17,2.039002113e-17,1.268332516e-16,1.037602781e-13,2.501079381e-18,1.03018956e-14,1.042485142e-14,3.491112359e-14,1.486458845e-13,2.448371871e-11,1.25293589e-15,2.568355369e-08,1.316888629e-15,5.92740813e-19,5.873295469e-17,3.08741529e-18,6.270593961e-10,5.11613231e-19,1.50309745e-21,1.647382866e-10,5.693267757e-10,3.521331111e-14,1.195127701e-21,6.826834678e-09,9.963582349e-18,3.87977368e-14,2.259061991e-14,4.091189026e-19,7.065881716e-19,7.196200902e-19,1.265762406e-05,6.845819234e-10,2.411635138e-05,1.220421729e-19,4.712177043e-19,1.0708688e-17,5.9213198e-23,5.247113678e-18,3.25335765e-17,1.460822123e-18,9.371901268e-20,6.937476675e-15,9.450692368e-18,3.173156145e-18,5.171545646e-14,5.491124433e-07,1.880609156e-11,1.291432876e-19,7.923976574e-19,1.589548223e-14,6.159239902e-19,7.077280196e-19,2.734513246e-15,9.439816995e-24,4.817479015e-14,4.643540898e-15,8.917830587e-15,4.546307138e-18,1.463381052e-16,1.514701755e-10,1.353355205e-19,1.027866288e-16,6.55746361e-18,3.219450484e-22,1.45800775e-18,6.424007794e-12,3.367662859e-16,2.681018874e-18,1.753573681e-19,4.634443665e-19,6.479847911e-14,2.195627729e-22,1.158071227e-08,2.722459162e-13,1.100279382e-25,3.17542962e-16,1.135258236e-19,3.099416741e-22,7.29811588e-19,1.482946804e-19,2.882395961e-15,1.472485592e-19,5.833183697e-26,1.856343654e-19,3.998563562e-15,3.51629305e-20,6.387261207e-17,5.130812115e-06,0.0021476748011923646
0.44999999999999996,0.45005263864487466,6.611462887e-06,1.747113791e-06,0.003339056135,5.289716999e-07,5.274378151e-07,1.186922547e-12,1.535640051e-13,1.700190191e-12,6.324833889e-09,5.529172024e-13,5.305772959e-13,2.602754357e-13,1.325379951e-16,6.477508872e-17,3.947980428e-16,3.104856876e-13,9.71307321e-18,4.104011799e-14,4.280784718e-14,1.302688068e-13,4.498579679e-13,9.466298437e-11,7.075048595e-15,5.609967879e-08,6.858291132e-15,2.350253645e-18,1.798873278e-16,1.211760212e-17,1.08648197e-09,1.98053409e-18,1.163242445e-20,4.894844294e-10,1.63526397e-09,1.505544427e-13,7.893421205e-21,1.488480581e-08,4.004958205e-17,1.469387605e-13,6.791238199e-14,1.617717818e-18,2.806762998e-18,2.759605654e-18,1.908359629e-05,1.445387971e-09,3.064293276e-05,5.125102573e-19,2.31277645e-18,3.405335365e-17,7.42496606e-22,1.647688497e-17,1.002197701e-16,5.5579902e-18,3.870130558e-19,2.691934276e-14,3.705643288e-17,1.287834388e-17,1.159901829e-13,1.361254543e-06,6.168017743e-11,5.490153213e-19,3.277794455e-18,6.018908926e-14,2.644914603e-18,3.0945708e-18,1.014294142e-14,4.685209667e-23,1.4803409e-13,1.808540069e-14,3.458565381e-14,1.89662213e-17,8.37044578e-16,2.615264541e-10,5.90309707e-19,5.395658888e-16,4.533694558e-17,2.661914598e-21,5.903719657e-18,2.463374134e-11,1.850347768e-15,1.084336937e-17,7.144983954e-19,1.828440191e-18,1.479376319e-13,1.773792063e-21,4.606965049e-08,1.368324692e-12,8.666580544e-25,1.878741273e-15,4.246137624e-19,1.827101084e-21,2.749127903e-18,6.042901513e-19,1.107182857e-14,7.652449616e-19,4.201836715e-25,7.748961364e-19,1.571651759e-14,1.837800027e-19,3.308646806e-16,7.771629726e-06,0.0034074590203045105
0.44999999999999996,0.45013159661218666,3.454379811e-05,9.085258062e-06,0.01162756101,5.175589157e-06,5.306990618e-06,3.636261621e-11,1.12783121e-11,5.314341961e-11,1.414024162e-07,3.380249104e-11,3.379674429e-11,7.601660752e-12,4.493607398e-15,2.250416138e-15,1.369206297e-14,9.371541843e-12,8.158731034e-16,2.870139679e-12,2.925610644e-12,9.016217311e-12,1.378878806e-11,5.367928776e-09,1.068793829e-12,5.559468408e-07,1.020640486e-12,2.110063847e-16,6.510036016e-15,9.918393713e-16,5.658643878e-09,1.715902864e-16,5.239507097e-18,1.14165167e-08,3.860440626e-08,9.025529591e-12,3.743339611e-18,1.484428154e-07,2.849508164e-15,8.959493954e-12,2.02949859e-12,1.425012582e-16,2.294828857e-16,2.444030406e-16,5.169330951e-05,1.201300882e-08,5.842243181e-05,4.164116728e-17,1.723928989e-16,1.226152606e-15,7.621620387e-19,5.677013706e-16,3.55173371e-15,4.008686928e-16,3.244387545e-17,1.794916731e-12,2.901705407e-15,1.005754664e-15,1.547733891e-12,1.322773289e-05,1.921102726e-09,4.152520492e-17,2.746116669e-16,3.60074537e-12,2.304721782e-16,2.679104004e-16,7.739696962e-13,1.019377686e-20,4.403583159e-12,1.18890671e-12,2.359821626e-12,1.373520935e-15,1.293107264e-13,1.357308274e-09,4.749568498e-17,8.479232948e-14,1.574511191e-14,2.020816996e-18,4.084764078e-16,1.342873195e-09,2.730971307e-13,8.367266236e-16,5.936072181e-17,1.517255909e-16,2.036894827e-12,2.364102078e-18,2.161733592e-06,2.136079484e-10,3.567987416e-22,2.752994004e-13,3.780157652e-17,8.527908145e-19,1.974161019e-16,5.015043225e-17,7.784836045e-13,1.545399296e-16,2.066960003e-22,6.425311678e-17,9.677318646e-13,3.898116013e-17,5.420403372e-14,2.128721807e-05,0.011829389015681462
0.44999999999999996,0.45026319322437336,0.0001068860424,2.807149136e-05,0.02035461719,2.252788781e-05,2.264984857e-05,3.760577741e-10,2.186587131e-10,5.666247306e-10,1.050793535e-06,5.785196747e-10,5.743898305e-10,8.336993789e-11,6.135958806e-14,3.066644238e-14,1.888518379e-13,9.958949662e-11,2.002561538e-14,5.719366851e-11,5.67890582e-11,1.74744726e-10,1.455928551e-10,7.150786515e-08,3.184910754e-11,2.410316344e-06,3.184911102e-11,4.853776593e-15,8.482519097e-14,2.490810598e-14,1.737257923e-08,4.257317256e-15,4.40186356e-16,9.056980195e-08,2.817201323e-07,1.538565355e-10,2.526832509e-16,6.349550593e-07,5.980630136e-14,1.547618067e-10,2.195564107e-11,3.337291886e-15,5.53415368e-15,6.122762629e-15,7.830847708e-05,4.442301221e-08,7.938986036e-05,1.058313888e-15,4.390044273e-15,1.585502387e-14,9.903337392e-17,7.834912355e-15,4.890924883e-14,8.796183867e-15,8.056228657e-16,3.335641498e-11,5.858768719e-14,2.352592456e-14,1.036433958e-11,3.400028385e-05,1.343951673e-08,1.068181316e-15,6.948753282e-15,6.333534178e-11,5.61233031e-15,6.827860066e-15,1.49257208e-11,4.705834306e-19,4.752803233e-11,2.363491766e-11,4.618025896e-11,2.814371303e-14,4.358345363e-12,4.146525278e-09,1.12681088e-15,3.125437003e-12,9.40224621e-13,3.365914107e-16,8.35258819e-15,1.869986712e-08,8.596554331e-12,1.874971504e-14,1.500260654e-15,3.420005722e-15,1.313325665e-11,3.387897457e-16,1.242324427e-05,3.552426661e-09,3.645302644e-20,8.522499534e-12,9.179677244e-16,6.090518888e-17,4.121412454e-15,1.317369639e-15,1.406652954e-11,5.501762004e-15,1.76895296e-20,1.613013785e-15,1.621354998e-11,1.6896314e-15,1.67541911e-12,3.23223869e-05,0.020775841845787194
0.44999999999999996,0.4503947898365601,0.0001906774613,5.033722735e-05,0.02396740831,4.647355682e-05,4.63160708e-05,1.340495498e-09,1.029926197e-09,2.02431499e-09,2.716980701e-06,2.519259532e-09,2.453181986e-09,2.957962683e-10,2.702983199e-13,1.299572739e-13,8.152118814e-13,3.484726988e-10,1.242475784e-13,2.739579553e-10,2.726258584e-10,8.579341051e-10,5.29917287e-10,2.609711537e-07,1.977432219e-10,4.934361032e-06,2.006249699e-10,2.850162001e-14,3.71983015e-13,1.478980745e-13,3.116171341e-08,2.513522393e-14,4.116581884e-15,2.436558907e-07,7.103283544e-07,6.6051891e-10,2.992639307e-15,1.289250715e-06,3.087113197e-13,6.729993147e-10,7.828248291e-11,2.030795903e-14,3.351312255e-14,3.691209734e-14,8.811866836e-05,8.383152855e-08,8.691231292e-05,6.215141122e-15,2.542529685e-14,6.898871193e-14,1.417840581e-15,3.434136226e-14,2.114558099e-13,4.524937344e-14,4.916922869e-15,1.572906964e-10,3.171416574e-13,1.355095954e-13,2.906368589e-11,4.373450205e-05,3.26988309e-08,6.379634145e-15,3.928788639e-14,2.620996118e-10,3.281842569e-14,3.764834064e-14,7.303139758e-11,4.161090224e-18,1.68057546e-10,1.093337202e-10,2.245018645e-10,1.448961071e-13,2.682555491e-11,7.488965611e-09,6.893857745e-15,1.970436527e-11,7.454423724e-12,4.452034646e-15,4.280858598e-14,6.905991438e-08,5.067218437e-11,1.024686481e-13,9.07744178e-15,1.949080628e-14,3.745982352e-11,3.674657496e-15,2.037545419e-05,1.165069824e-08,4.383443217e-19,5.237983095e-11,5.52656806e-15,6.35092195e-16,2.160111728e-14,7.434437755e-15,6.317017471e-11,4.381044648e-14,2.102129585e-19,9.321048099e-15,6.960807265e-11,1.329333895e-14,9.66310596e-12,3.627542504e-05,0.024587035548417204
0.44999999999999996,0.4505263864487468,0.0002797151288,7.356752488e-05,0.02523988993,7.214873248e-05,7.212324289e-05,3.090185047e-09,2.868319426e-09,4.693244324e-09,4.792855819e-06,6.406768589e-09,6.465617136e-09,6.940587795e-10,7.316486544e-13,3.580283346e-13,2.267932255e-12,8.258279115e-10,4.201693482e-13,7.396564659e-10,7.492087856e-10,2.376332326e-09,1.20909783e-09,5.474206211e-07,6.157788649e-10,7.661222029e-06,6.09464089e-10,1.002083523e-13,1.042183696e-12,5.036421524e-13,4.58621709e-08,8.600739107e-14,1.84088962e-14,4.476266604e-07,1.256806682e-06,1.664851384e-09,1.242203065e-14,2.011589418e-06,9.321762797e-13,1.680992298e-09,1.7726805e-10,6.983837902e-14,1.162581336e-13,1.221948254e-13,9.155380162e-05,1.261012702e-07,8.961005313e-05,2.069554798e-14,8.922166046e-14,1.975978865e-13,9.15736269e-15,9.326749413e-14,6.003078966e-13,1.35281795e-13,1.688943083e-14,4.211607451e-10,9.560351353e-13,4.378644606e-13,5.923329099e-11,4.735335671e-05,5.431472849e-08,2.134384366e-14,1.342094754e-13,6.721800496e-10,1.061957427e-13,1.35166232e-13,1.947209752e-10,1.941573567e-17,3.852816836e-10,2.870758357e-10,6.239185631e-10,4.512598914e-13,9.171861745e-11,1.101639702e-08,2.350186892e-14,6.376734623e-11,2.933694743e-11,2.235584509e-14,1.337417424e-13,1.429617966e-07,1.570687301e-10,3.421249865e-13,2.996310712e-14,6.397908955e-14,7.71671626e-11,2.265706322e-14,2.40719833e-05,2.236149536e-08,2.521781961e-18,1.6211687e-10,1.875941614e-14,2.883399836e-15,6.52635301e-14,2.755146259e-14,1.813321851e-10,1.620923798e-13,1.208932239e-18,3.184883494e-14,1.787621312e-10,5.844580529e-14,3.038262123e-11,3.764550695e-05,0.026044837892933926
0.44999999999999996,0.4513159661218671,0.0008312423194,0.0002188113785,0.02600976968,0.0002342916828,0.0002346924221,3.260861324e-08,4.408027377e-08,4.868792121e-08,1.89402729e-05,8.055055067e-08,8.132228426e-08,7.208920734e-09,1.63078598e-11,7.8351555e-12,4.821211183e-11,8.659485606e-09,1.505382353e-11,1.150366961e-08,1.178757267e-08,3.647492336e-08,1.272050985e-08,3.059254338e-06,1.160451675e-08,2.492319112e-05,1.166486385e-08,3.657388605e-12,2.298149978e-11,1.842238095e-11,1.363659517e-07,3.157256143e-12,1.350878843e-12,1.914887014e-06,4.994032826e-06,2.145447515e-08,8.850042024e-13,6.550319086e-06,2.543381652e-11,2.139675107e-08,1.885733367e-09,2.489480573e-12,4.132585461e-12,4.259798778e-12,9.346288343e-05,3.917658207e-07,9.111447897e-05,7.342462319e-13,3.199205684e-12,4.250858411e-12,1.019028683e-12,2.087256237e-12,1.282252615e-11,3.632379561e-12,6.007537075e-13,6.002282029e-09,2.537483055e-11,1.316916385e-11,4.88892465e-10,4.936772857e-05,1.946823761e-07,7.773061265e-13,4.8554158e-12,8.735890869e-09,3.910710362e-12,4.816571707e-12,2.98511941e-09,1.570868119e-15,3.996004137e-09,4.018705246e-09,9.556053536e-09,1.209009961e-11,2.048334824e-09,3.27540901e-08,8.635755838e-13,1.338285095e-09,8.446908203e-10,2.055067048e-12,3.634457913e-12,7.976910157e-07,3.054113464e-09,1.03647698e-11,1.104268513e-12,1.858292156e-12,6.184715634e-10,2.135928934e-12,2.607513727e-05,9.569319969e-08,3.288431619e-16,3.082422696e-09,6.952930641e-13,1.995261954e-13,1.780361325e-12,9.47203727e-13,2.704504496e-09,7.54816915e-12,1.567160372e-16,1.123271937e-12,2.253425505e-09,3.161481489e-12,5.971743763e-10,3.846355875e-05,0.027889818419956806
0.44999999999999996,0.4526319322437342,0.001747927863,0.0004593972179,0.02601099032,0.0005044196998,0.0005041352725,1.554407289e-07,2.357679201e-07,2.328652932e-07,4.283813384e-05,4.015855976e-07,4.059153727e-07,3.407861156e-08,1.476522378e-10,7.404067362e-11,4.4585547e-10,4.058666348e-08,1.724984014e-10,6.163769078e-08,6.133817245e-08,1.949294079e-07,6.182112463e-08,7.359337997e-06,6.632395874e-08,5.352923691e-05,6.557683408e-08,4.051127702e-11,2.098150621e-10,1.977714242e-10,2.881673711e-07,3.509642308e-11,1.835837014e-11,4.420941614e-06,1.131072335e-05,1.061703109e-07,1.2509745e-11,1.407405765e-05,2.469276737e-10,1.073315242e-07,8.998359105e-09,2.783218561e-11,4.616406235e-11,4.949693129e-11,9.34662225e-05,8.352669228e-07,9.111759229e-05,8.484489137e-12,3.66245163e-11,3.852585241e-11,1.777158999e-11,1.944720823e-11,1.190453439e-10,3.558755479e-11,6.650573e-12,3.159655685e-08,2.487752741e-10,1.339978195e-10,2.150221478e-09,4.937042165e-05,4.279757049e-07,8.520163454e-12,5.581997166e-11,4.280725159e-08,4.396287459e-11,5.370698337e-11,1.606701338e-08,3.349718123e-14,1.938055089e-08,2.083616492e-08,5.127504003e-08,1.180134579e-10,1.213929589e-08,6.936488761e-08,9.706080586e-12,8.119351136e-09,5.450802042e-09,3.073290486e-11,3.544237444e-11,1.938406234e-06,1.725434779e-08,1.058165883e-10,1.22887678e-11,1.917629513e-11,2.75132643e-09,3.135006018e-11,2.607818758e-05,2.193514223e-07,8.43856897e-15,1.764596741e-08,7.425089729e-12,2.688787633e-12,1.747999503e-11,1.068369847e-11,1.480736165e-08,9.084397713e-11,4.164324245e-15,1.291530814e-11,1.130390966e-08,4.267442533e-11,3.330162683e-09,3.846521766e-05,0.029665199360411933
0.44999999999999996,0.45394789836560134,0.002658410952,0.0006987603262,0.02601099847,0.0007715322021,0.0007710198719,3.748806733e-07,5.810259276e-07,5.522841533e-07,6.658231975e-05,9.670803043e-07,9.762557039e-07,8.106178467e-08,5.275814453e-10,2.589993466e-10,1.547726655e-09,9.732908625e-08,6.288539094e-10,1.51471776e-07,1.508792739e-07,4.804717695e-07,1.46294211e-07,1.168547801e-05,1.668445998e-07,8.190187765e-05,1.660000061e-07,1.538104906e-10,7.417119568e-10,7.744277025e-10,4.404562944e-07,1.375078503e-10,7.425275407e-11,6.910461041e-06,1.748647909e-05,2.554664862e-07,4.982571002e-11,2.150333537e-05,9.097708239e-10,2.545237595e-07,2.12504511e-08,1.04461677e-10,1.741151446e-10,1.823781182e-10,9.346645342e-05,1.275881255e-06,9.111780844e-05,3.19944091e-11,1.354774385e-10,1.366289455e-10,7.583158534e-11,6.792217628e-11,4.17733485e-10,1.280433454e-10,2.537124072e-11,7.644495353e-08,8.906524905e-10,4.893630426e-10,4.996236664e-09,4.937045157e-05,6.607330273e-07,3.300266846e-11,2.119665779e-10,1.033351862e-07,1.752896969e-10,2.049152761e-10,3.95664541e-08,1.920642547e-13,4.663020403e-08,5.069842403e-08,1.262657571e-07,4.16209294e-10,3.084118692e-08,1.060722061e-07,3.625543982e-11,2.082297524e-08,1.39189723e-08,1.306401402e-10,1.266835353e-10,3.071485854e-06,4.350039813e-08,4.006881762e-10,4.643245485e-11,7.013134309e-11,6.373494423e-09,1.290381575e-10,2.607824618e-05,3.422302952e-07,5.056630199e-14,4.312944384e-08,2.846316837e-11,1.100220648e-11,6.304511862e-11,3.891787385e-11,3.622880885e-08,3.522826208e-10,2.445483573e-14,4.911732491e-11,2.720831822e-08,1.698998146e-10,8.443675732e-09,3.846524211e-05,0.031427299716908455
0.44999999999999996,0.4552638644874685,0.003567213458,0.0009369645059,0.02601101117,0.001035721507,0.001036265043,6.782638903e-07,1.074553398e-06,1.009918399e-06,9.018180333e-05,1.780856375e-06,1.770910281e-06,1.487379235e-07,1.257005521e-09,6.324743231e-10,3.804694219e-09,1.763254113e-07,1.571771463e-09,2.820055654e-07,2.812912835e-07,8.848707771e-07,2.669969819e-07,1.591605976e-05,3.069455064e-07,0.0001099261219,3.054346954e-07,3.961967788e-10,1.763476089e-09,1.941831467e-09,5.935611748e-07,3.393020145e-10,1.911562561e-10,9.381062606e-06,2.370340423e-05,4.720025334e-07,1.273083317e-10,2.889757274e-05,2.169585439e-09,4.67541638e-07,3.900799027e-08,2.742534656e-10,4.352440319e-10,4.638802653e-10,9.346555974e-05,1.71464956e-06,9.111749032e-05,8.118775645e-11,3.478867816e-10,3.332647182e-10,1.967217504e-10,1.668355089e-10,1.008591627e-09,3.209318473e-10,6.338269845e-11,1.395924944e-07,2.176554375e-09,1.21414984e-09,9.171068966e-09,4.937046742e-05,8.930007296e-07,8.264943097e-11,5.296344569e-10,1.894012728e-07,4.204121896e-10,5.009955028e-10,7.41185183e-08,6.21045572e-13,8.465758723e-08,9.575826873e-08,2.340556758e-07,1.032205575e-09,5.763113068e-08,1.428557347e-07,9.079196448e-11,3.882204116e-08,2.635413428e-08,3.336493272e-10,3.136052845e-10,4.185625912e-06,8.175470119e-08,9.271133653e-10,1.176479406e-10,1.739802408e-10,1.142012257e-08,3.391234583e-10,2.607830644e-05,4.650719127e-07,1.725723589e-13,8.093296476e-08,7.309958805e-11,2.762321728e-11,1.539664002e-10,1.022647287e-10,6.770853993e-08,8.698987098e-10,8.845019372e-14,1.217387625e-10,4.985601619e-08,4.172828647e-10,1.5536106e-08,3.84651428e-05,0.0331829037797539
0.44999999999999996,0.4631596612186713,0.008910734916,0.002340516328,0.02601107761,0.002570138804,0.002570043782,4.382311741e-06,7.06479562e-06,6.637995415e-06,0.0002257529115,1.148189939e-05,1.143767666e-05,9.589743573e-07,2.098746504e-08,1.054345557e-08,6.090474102e-08,1.148182388e-06,2.838891324e-08,1.864154926e-06,1.84829621e-06,5.878341346e-06,1.734515578e-06,4.034114265e-05,2.040646591e-06,0.0002726821407,2.034454771e-06,6.71893497e-09,2.920211878e-08,3.34209102e-08,1.52577232e-06,6.061676482e-09,3.394515475e-09,2.39489373e-05,5.952839256e-05,3.011227803e-06,2.236928599e-09,7.165027593e-05,3.563328474e-08,3.006875384e-06,2.525695516e-07,4.699196456e-09,7.697638054e-09,8.026697026e-09,9.346592947e-05,4.313084679e-06,9.111715961e-05,1.430061866e-09,5.981249836e-09,5.507633025e-09,3.576529181e-09,2.748639869e-09,1.572992084e-08,5.360643449e-09,1.126017829e-09,9.462141952e-07,3.553180351e-08,1.992194626e-08,5.977854818e-08,4.93704547e-05,2.266341333e-06,1.482232148e-09,9.034422917e-09,1.21213518e-06,7.476612986e-09,8.757323022e-09,4.882936629e-07,2.668618223e-11,5.637120609e-07,6.294898846e-07,1.544145982e-06,1.688263911e-08,3.960607326e-07,3.672516884e-07,1.621772018e-09,2.625627177e-07,1.749995982e-07,5.884636987e-09,5.270484453e-09,1.060522669e-05,5.22854213e-07,1.58162738e-08,2.06933701e-09,2.947178972e-09,7.44065194e-08,5.771511589e-09,2.607827274e-05,1.190324667e-06,8.220984286e-12,5.338899328e-07,1.292854605e-09,4.928791451e-10,2.682196971e-09,1.776904728e-09,4.586218286e-07,1.529507027e-08,4.24285447e-12,2.108463727e-09,3.199730611e-07,7.94468108e-09,1.043689515e-07,3.846510136e-05,0.043488724062244855
0.44999999999999996,0.47631932243734265,0.01744248393,0.004582385723,0.02601089054,0.004934833468,0.004935619077,1.733872136e-05,2.740467443e-05,2.660247116e-05,0.0004363217968,4.379336292e-05,4.423619495e-05,3.852501319e-06,1.755321843e-07,8.916861466e-08,4.938497323e-07,4.568267268e-06,2.344432819e-07,7.312578514e-06,7.152313302e-06,2.327948535e-05,6.992578382e-06,7.740438995e-05,7.820516187e-06,0.0005232838151,7.797746913e-06,5.555920441e-08,2.358745735e-07,2.723463934e-07,3.133473471e-06,5.205078098e-08,2.760394467e-08,4.721597166e-05,0.0001146950149,1.145153302e-05,1.792979089e-08,0.0001374814407,2.94883843e-07,1.151761315e-05,1.008524017e-06,4.019662432e-08,6.404529956e-08,6.507508567e-08,9.346581599e-05,8.508502518e-06,9.111776663e-05,1.267391311e-08,5.368636964e-08,4.599073078e-08,2.869763254e-08,2.33636653e-08,1.29172091e-07,4.349381832e-08,9.704869556e-09,3.850258545e-06,2.926001515e-07,1.636985961e-07,2.499306336e-07,4.937027051e-05,4.482620656e-06,1.297178695e-08,7.479388981e-08,4.680035772e-06,6.225436775e-08,7.258061274e-08,1.922055791e-06,4.431160759e-10,2.328928216e-06,2.526836861e-06,6.156977424e-06,1.351682408e-07,1.619011247e-06,7.543411953e-07,1.396417918e-08,1.05525605e-06,6.716926166e-07,4.581406021e-08,4.281091116e-08,2.03396355e-05,2.06499366e-06,1.302377277e-07,1.72841986e-08,2.461246867e-08,2.96615575e-07,4.601067238e-08,2.607828061e-05,2.36159411e-06,1.416393608e-10,2.036575835e-06,1.089943923e-08,3.995135182e-09,2.258780801e-08,1.479591338e-08,1.84320418e-06,1.236612705e-07,6.772972782e-11,1.719084273e-08,1.232001354e-06,6.457018126e-08,4.094391165e-07,3.846512292e-05,0.05986962398372181
0.44999999999999996,0.48947898365601394,0.02553553302,0.006708740252,0.02601115219,0.007079347743,0.007078811387,3.859696911e-05,5.923247425e-05,5.912761759e-05,0.0006276924798,9.384949497e-05,9.534700314e-05,8.471456061e-06,5.9510817e-07,3.128729414e-07,1.665789396e-06,1.023048605e-05,7.960700705e-07,1.581305042e-05,1.555547383e-05,5.098673241e-05,1.556074183e-05,0.0001098849558,1.670378408e-05,0.0007500767657,1.65287362e-05,1.963786874e-07,7.872885729e-07,9.385704373e-07,4.809688403e-06,1.862222669e-07,9.244151136e-08,6.92914028e-05,0.0001649079592,2.452596902e-05,5.894247615e-08,0.0001970625438,9.566141925e-07,2.479971003e-05,2.198486803e-06,1.393959941e-07,2.143836419e-07,2.178822175e-07,9.34662801e-05,1.254088538e-05,9.111751524e-05,4.381944998e-08,1.931415409e-07,1.533963329e-07,9.049513128e-08,8.135501662e-08,4.489048382e-07,1.458845171e-07,3.414648744e-08,8.680444323e-06,9.451696871e-07,5.655661919e-07,5.779539831e-07,4.937031495e-05,6.613359948e-06,4.709002408e-08,2.446952287e-07,9.893410773e-06,2.131042311e-07,2.399103644e-07,4.068861712e-06,2.30924717e-09,5.335878572e-06,5.549926798e-06,1.337881388e-05,4.553789685e-07,3.566181261e-06,1.158174714e-06,4.933548814e-08,2.325757924e-06,1.423001874e-06,1.47145402e-07,1.481661879e-07,2.892012298e-05,4.336572665e-06,4.318506115e-07,5.975727503e-08,8.36503718e-08,6.668492383e-07,1.45239219e-07,2.607818326e-05,3.487218432e-06,7.09489779e-10,4.353469813e-06,3.811411502e-08,1.283727094e-08,7.689386592e-08,5.045451446e-08,4.139760269e-06,4.062406414e-07,3.702414954e-10,5.806093459e-08,2.623564002e-06,2.104484541e-07,8.831722005e-07,3.846522129e-05,0.07532084107079526
