0.75,0.7505263864487468,0.5129635387,0.002972294755,0.002969160041,0.0003048688173,1.36711118e-05,8.259678204e-05,1.776759653e-10,2.818906259e-11,1.784300258e-10,1.21849273e-10,2.818853653e-11,4.267056341e-11,1.220529109e-10,4.898300738e-09,3.696133242e-06,6.476025218e-09,1.670327405e-11,1.326355e-11,0.0006490165453,3.036650229e-06,4.198513037e-11,3.030603017e-06,1.473100219e-10,1.295171338e-09,1.738918185e-09,1.687912708e-11,5.152443277e-06,1.209417623e-08,1.11221998e-10,1.328432547e-11,2.017391025e-06,2.605108847e-12,0.0002330008494,1.210330163e-08,4.717972311e-10,1.858690153e-11,0.000190031352,4.415053307e-07,1.477777854e-12,1.071655327e-12,1.390560364e-06,3.238922996e-09,1.414685105e-09,3.141298311e-15,7.960345501e-09,2.7076108e-12,3.273312407e-09,9.636740148e-05,1.918456937e-07,2.847006966e-12,1.635499335e-12,4.964415066e-12,1.241280379e-07,2.794844462e-10,1.332751823e-09,2.758132524e-10,8.564646546e-09,3.26447541e-11,1.787018535e-12,1.520216928e-12,1.26726026e-11,1.059006268e-12,3.893499887e-10,4.753770765e-07,9.722156215e-10,2.9813342e-15,4.011540714e-13,2.166947639e-09,4.874482117e-05,8.186327106e-08,1.192226657e-13,7.413191171e-13,7.829276199e-13,1.580798711e-12,9.817036661e-10,1.853783819e-13,8.012474331e-05,2.113929517e-07,5.554194629e-13,8.103164253e-05,1.881215892e-07,3.98561396e-11,3.342257077e-13,1.064794237e-12,3.545640108e-10,5.844843256e-13,4.46411579e-12,1.106545511e-12,2.319444772e-09,3.99451347e-05,9.716155937e-08,1.843574036e-12,9.12599578e-14,1.044166476e-13,3.395267016e-12,2.445189826e-05,3.34286523e-08,1.270417464e-07,2.630726116e-10,3.018731995e-11,0.5207692143399916
0.75,0.7513159661218671,0.5129633339,0.007714490653,0.007717257995,0.0007916349477,3.870731843e-05,0.0002145722963,3.094467939e-09,4.970925812e-10,3.120265954e-09,2.101586617e-09,4.877330805e-10,7.532450987e-10,2.157504523e-09,4.764109339e-08,1.04827734e-05,5.27951024e-08,2.928401418e-10,2.361230513e-10,0.0006495861909,9.051206328e-06,7.606262091e-10,9.056475132e-06,1.304652529e-09,1.288441334e-08,1.427243695e-08,3.029074873e-10,1.593154439e-05,1.096142824e-07,1.165728864e-09,2.312179792e-10,5.259785602e-06,7.221311199e-11,0.0002330009151,1.106740265e-07,4.195832672e-09,3.229026827e-10,0.000190041493,1.245557975e-06,4.224648243e-11,2.828416175e-11,4.319649387e-06,2.943106452e-08,1.191984873e-08,1.71418623e-13,6.504351084e-08,7.16195537e-11,3.013048775e-08,9.64062648e-05,6.006441699e-07,5.079529903e-11,4.345639486e-11,8.752354813e-11,3.98540491e-07,2.698419498e-09,1.299065516e-08,2.706998352e-09,8.403872648e-08,2.911716369e-10,4.977094585e-11,4.071168357e-11,2.178284095e-10,2.959889262e-11,3.211422132e-09,1.645580524e-06,1.065026378e-08,1.648258525e-13,1.075035355e-11,1.787199695e-08,4.890512172e-05,2.889825061e-07,2.621280203e-12,1.957929867e-11,1.375400887e-11,4.371387395e-11,1.074931983e-08,3.921531166e-12,8.012475692e-05,5.512406982e-07,1.537418576e-11,8.103371551e-05,5.311377495e-07,3.53722304e-10,7.122060325e-12,2.870586951e-11,3.491024334e-09,1.588669477e-11,7.75442153e-11,2.98638479e-11,2.285360718e-08,3.994719991e-05,2.662834134e-07,4.849309369e-11,3.110951473e-12,2.994346516e-12,5.879495016e-11,2.480828601e-05,1.383969721e-07,4.471546497e-07,2.954599533e-09,3.188313437e-10,0.5309447477360559
0.75,0.7526319322437343,0.5129632384,0.01554180618,0.01554819559,0.001594116286,8.01225187e-05,0.0004322192457,2.626978429e-08,4.068908858e-09,2.615429785e-08,1.74862821e-08,4.004784327e-09,6.208619953e-09,1.753860427e-08,2.173653661e-07,2.172208455e-05,2.318836631e-07,2.490750682e-09,1.939093795e-09,0.0006495871847,1.897582617e-05,6.16742284e-09,1.896438548e-05,5.939521041e-09,5.970132794e-08,6.317216377e-08,2.484177815e-09,3.368437733e-05,4.948556307e-07,5.521933575e-09,1.934165158e-09,1.064837687e-05,7.016237776e-10,0.0002330009095,4.969954058e-07,1.879535801e-08,2.670426278e-09,0.0001900415398,2.584414734e-06,4.003121108e-10,2.7890786e-10,9.129053478e-06,1.329045072e-07,5.12466959e-08,3.058026271e-12,2.896644058e-07,7.027747336e-10,1.34040475e-07,9.640621509e-05,1.280039801e-06,4.166490747e-10,4.224816774e-10,7.088947497e-10,8.566092261e-07,1.267128225e-08,5.871920036e-08,1.257381638e-08,3.872481364e-07,1.304673256e-09,4.860354441e-10,4.073844956e-10,1.804274114e-09,2.90739624e-10,1.413185907e-08,3.560037893e-06,5.157667307e-08,2.973234194e-12,1.074247195e-10,7.78208198e-08,4.89051445e-05,6.331969608e-07,2.35213777e-11,1.989679949e-10,1.14420882e-10,4.288295698e-10,5.158967054e-08,3.495011147e-11,8.0124753e-05,1.115380762e-06,1.524123916e-10,8.103369874e-05,1.102265046e-06,1.591634684e-09,6.408837084e-11,2.792749395e-10,1.60189832e-08,1.535368552e-10,6.415073414e-10,2.966005459e-10,1.042908589e-07,3.994719813e-05,5.475977795e-07,4.892374803e-10,3.278258108e-11,2.930277079e-11,4.821959724e-10,2.480828714e-05,3.131581863e-07,9.695815292e-07,1.377032597e-08,1.504513376e-09,0.5477327760081783
0.75,0.7539478983656014,0.5129630719,0.02328101147,0.02327986375,0.002386920939,0.0001213057274,0.000647256781,9.137795417e-08,1.35271817e-08,9.087280163e-08,6.032952146e-08,1.392401656e-08,2.112413622e-08,5.982825468e-08,5.165907348e-07,3.29006134e-05,5.4093733e-07,8.567523535e-09,6.63610555e-09,0.0006495886919,2.878953946e-05,2.111268282e-08,2.877411861e-05,1.377837756e-08,1.383323235e-07,1.457372878e-07,8.27841022e-09,5.109089671e-05,1.155612466e-06,1.300082127e-08,6.53514894e-09,1.602711405e-05,2.567581439e-09,0.0002330009122,1.154221594e-06,4.399654892e-08,9.202985831e-09,0.0001900414823,3.918121253e-06,1.499574711e-09,1.052028403e-09,1.386075601e-05,3.087316609e-07,1.186942963e-07,1.576034155e-11,6.646091219e-07,2.500321668e-09,3.141372625e-07,9.64062812e-05,1.956508311e-06,1.433844749e-09,1.514350703e-09,2.494102524e-09,1.312808542e-06,2.899012708e-08,1.394132719e-07,2.925017249e-08,9.08601924e-07,3.060475264e-09,1.755604495e-09,1.481574159e-09,6.158944523e-09,1.042122262e-09,3.212052127e-08,5.469416979e-06,1.210360834e-07,1.56564542e-11,3.816740022e-10,1.804871499e-07,4.8905161e-05,9.7696889e-07,8.168149204e-11,7.244275637e-10,3.787651807e-10,1.54572575e-09,1.216870138e-07,1.230386638e-10,8.012474845e-05,1.677378e-06,5.508097661e-10,8.103372241e-05,1.670560435e-06,3.705299006e-09,2.253304045e-10,1.038458484e-09,3.793446711e-08,5.660807875e-10,2.130190608e-09,1.059746928e-09,2.476929298e-07,3.994720114e-05,8.278669834e-07,1.788361973e-09,1.196180692e-10,1.058272908e-10,1.635207322e-09,2.480825194e-05,4.876522821e-07,1.485517899e-06,3.262924129e-08,3.512552263e-09,0.5643219786619426
0.75,0.7552638644874685,0.5129632622,0.03091703318,0.03091808836,0.003169917155,0.0001623072112,0.0008594748298,2.191336981e-07,3.374986966e-08,2.15684625e-07,1.439716962e-07,3.305449701e-08,5.040900889e-08,1.440637941e-07,9.26594217e-07,4.400830216e-05,9.749201193e-07,2.0567123e-08,1.579277154e-08,0.0006495872118,3.846205278e-05,5.109163377e-08,3.845807781e-05,2.455256743e-08,2.489140252e-07,2.618980113e-07,2.031210899e-08,6.835331889e-05,2.062511877e-06,2.36555211e-08,1.59613118e-08,2.139593006e-05,6.215933093e-09,0.0002330009064,2.08325376e-06,7.955425064e-08,2.165380703e-08,0.0001900415279,5.245789957e-06,3.698771666e-09,2.615025487e-09,1.851411623e-05,5.606735052e-07,2.137754876e-07,5.209503986e-11,1.211720829e-06,6.323485827e-09,5.581123709e-07,9.640621131e-05,2.630818547e-06,3.447883247e-09,3.712123364e-09,6.00186022e-09,1.757270065e-06,5.242016215e-08,2.513700116e-07,5.278515952e-08,1.644874093e-06,5.53861683e-09,4.474865707e-09,3.573761033e-09,1.445036685e-08,2.522895615e-09,5.76916341e-08,7.307708795e-06,2.211577566e-07,5.338054965e-11,9.477906094e-10,3.250996422e-07,4.890512163e-05,1.31899834e-06,1.979661699e-10,1.789565485e-09,9.292529207e-10,3.866983329e-09,2.172039188e-07,2.996401219e-10,8.012476721e-05,2.237139848e-06,1.312079956e-09,8.10337237e-05,2.236313966e-06,6.73244722e-09,5.400927402e-10,2.541516142e-09,6.834445062e-08,1.368595359e-09,5.253446169e-09,2.680327605e-09,4.533130244e-07,3.994719582e-05,1.106849476e-06,4.42613172e-09,3.009008824e-10,2.640977481e-10,4.004829204e-09,2.480825823e-05,6.610429318e-07,1.992715151e-06,5.904059654e-08,6.43583007e-09,0.5807033497605012
0.75,0.7631596612186713,0.5129633241,0.07481629938,0.07481282125,0.00766689321,0.0004033955176,0.002078845031,3.393925094e-06,5.394701053e-07,3.379877529e-06,2.228609557e-06,5.280360008e-07,7.959483773e-07,2.2352395e-06,5.809081083e-06,0.0001093911877,6.095728845e-06,3.274637177e-07,2.581471338e-07,0.0006495854447,9.411396719e-05,8.221947254e-07,9.409956187e-05,1.583172926e-07,1.55270411e-06,1.64772574e-06,3.23449482e-07,0.0001658726643,1.267131939e-05,1.521675516e-07,2.559978478e-07,5.340186928e-05,1.075790701e-07,0.0002330009023,1.272211267e-05,5.14721834e-07,3.467549274e-07,0.0001900415278,1.311265989e-05,5.985211496e-08,4.238336506e-08,4.496340413e-05,3.453574434e-06,1.355414695e-06,2.13578938e-09,7.655014906e-06,1.061493315e-07,3.455748808e-06,9.640621718e-05,6.623147863e-06,5.487000442e-08,6.408358889e-08,9.212945356e-08,4.360299871e-06,3.274995087e-07,1.579530257e-06,3.294634467e-07,1.039597479e-05,3.518406383e-08,7.437142556e-08,6.052914362e-08,2.324134449e-07,4.251299852e-08,3.665893209e-07,1.780350844e-05,1.357502541e-06,2.093190743e-09,1.622674086e-08,2.073988624e-06,4.890512751e-05,3.344770063e-06,3.241627931e-09,3.091809474e-08,1.490928277e-08,6.304123963e-08,1.374576166e-06,4.917543746e-09,8.012475497e-05,5.552909288e-06,2.198760276e-08,8.103373112e-05,5.591046998e-06,4.384648917e-08,8.68986838e-09,4.250766835e-08,4.278262541e-07,2.287350101e-08,8.350232842e-08,4.594260105e-08,2.807429533e-06,3.994720139e-05,2.760537523e-06,7.546621063e-08,4.990593734e-09,4.334896353e-09,6.249168916e-08,2.480828259e-05,1.689088631e-06,4.826503238e-06,3.687991041e-07,4.096645566e-08,0.6749085938707566
0.75,0.7763193224373427,0.5129633389,0.1410054378,0.1410008405,0.01443804838,0.0007873092932,0.003914765666,2.651775833e-05,4.312720178e-06,2.642149986e-05,1.761172373e-05,4.259811836e-06,6.620269425e-06,1.751881745e-05,2.220644577e-05,0.0002134696132,2.377501162e-05,2.628004076e-06,2.080179225e-06,0.0006495878854,0.0001780335849,6.606338415e-06,0.0001780238387,6.366007255e-07,6.013379016e-06,6.514012472e-06,2.658425659e-06,0.0003088252996,4.729691424e-05,5.850437279e-07,2.080115586e-06,0.0001059473432,8.450905961e-07,0.0002330009025,4.714157467e-05,2.088939983e-06,2.703485448e-06,0.0001900415242,2.583954103e-05,4.935869081e-07,3.552658074e-07,8.360728646e-05,1.274301264e-05,5.281422943e-06,3.546810366e-08,3.030609948e-05,8.429858412e-07,1.274700521e-05,9.640622304e-05,1.308046294e-05,4.349457336e-07,5.193586339e-07,7.534286275e-07,8.368951134e-06,1.271769479e-06,6.002680034e-06,1.270553743e-06,3.958087941e-05,1.427528016e-07,6.258224956e-07,4.788517584e-07,1.788309708e-06,3.442170273e-07,1.442244224e-06,3.289752405e-05,5.032676041e-06,3.49307264e-08,1.297043402e-07,8.232557839e-06,4.890513829e-05,6.621667541e-06,2.713734447e-08,2.567963997e-07,1.215325389e-07,5.181119562e-07,5.074303211e-06,4.139729744e-08,8.012475146e-05,1.091669173e-05,1.805108107e-07,8.103372024e-05,1.101763482e-05,1.729046876e-07,7.044614833e-08,3.577202875e-07,1.621725987e-06,1.872056409e-07,6.891519491e-07,3.820690514e-07,1.096247237e-05,3.99471914e-05,5.43498864e-06,6.332359366e-07,3.992063256e-08,3.610670098e-08,4.830154053e-07,2.480827285e-05,3.352265141e-06,8.926149786e-06,1.359125726e-06,1.603350315e-07,0.8171813469081595
0.75,0.789478983656014,0.5129638742,0.1992122394,0.1992038496,0.02038178915,0.001149568182,0.005526395662,8.859434128e-05,1.488044987e-05,8.838845018e-05,5.81492559e-05,1.486701231e-05,2.268113844e-05,5.675990509e-05,4.713468258e-05,0.0003116933621,5.225593725e-05,9.14441703e-06,7.42180847e-06,0.0006495882447,0.0002518348108,2.261939501e-05,0.0002518194948,1.430165374e-06,1.259287717e-05,1.430529653e-05,9.057386527e-06,0.000428818501,9.747015183e-05,1.276989475e-06,7.273062564e-06,0.0001575610251,2.81370985e-06,0.0002330009124,9.79916052e-05,4.746458028e-06,9.035202978e-06,0.000190041574,3.809994365e-05,1.653922999e-06,1.202648648e-06,0.000116399262,2.641755604e-05,1.171007419e-05,1.807290354e-07,6.708199123e-05,2.812904821e-06,2.658553463e-05,9.640623189e-05,1.930272351e-05,1.530643105e-06,1.727765618e-06,2.455835159e-06,1.202623379e-05,2.651496559e-06,1.281579525e-05,2.674631177e-06,8.568154989e-05,3.193898493e-07,2.166248156e-06,1.600815276e-06,6.036329201e-06,1.183563953e-06,3.191664925e-06,4.532287042e-05,1.042756371e-05,1.801619481e-07,4.355455683e-07,1.848280154e-05,4.890516475e-05,9.779158848e-06,9.253328987e-08,9.253286935e-07,4.173430837e-07,1.729640584e-06,1.03918863e-05,1.459393197e-07,8.012474839e-05,1.608461295e-05,6.020023348e-07,8.10337299e-05,1.624573305e-05,3.888296257e-07,2.43665627e-07,1.243668792e-06,3.436893344e-06,6.333993047e-07,2.364175539e-06,1.317338925e-06,2.311460113e-05,3.994720315e-05,8.012424777e-06,2.160508342e-06,1.308226394e-07,1.236268834e-07,1.603808791e-06,2.48082722e-05,4.954278927e-06,1.230244385e-05,2.842224364e-06,3.468928713e-07,0.9426681811461501
0.75,0.8026386448746854,0.5129633307,0.2502138391,0.2502016708,0.02558031538,0.001491168853,0.006936000392,0.000211016077,3.587801881e-05,0.0002087818852,0.0001355877151,3.519601915e-05,5.414318375e-05,0.0001329375048,7.81215825e-05,0.0004043150556,9.108903247e-05,2.234777283e-05,1.784720377e-05,0.0006495866539,0.0003164795892,5.453287692e-05,0.0003164606765,2.532807679e-06,2.118469116e-05,2.458132775e-05,2.249234056e-05,0.000531178932,0.0001618950415,2.155097619e-06,1.786180089e-05,0.0002082940563,6.653004176e-06,0.000233000917,0.0001610519853,8.404450505e-06,2.136612326e-05,0.0001900414911,4.991388764e-05,3.865973352e-06,2.922644832e-06,0.0001438704658,4.359734328e-05,2.039333723e-05,5.933627398e-07,0.0001175452917,6.65298814e-06,4.370876684e-05,9.640626609e-05,2.529716903e-05,3.677298651e-06,4.140628442e-06,5.884339823e-06,1.53196916e-05,4.492461959e-06,2.094788497e-05,4.487050777e-06,0.0001432753883,5.63583021e-07,5.257076578e-06,3.815974805e-06,1.380982469e-05,2.865033454e-06,5.556736426e-06,5.557723773e-05,1.710074349e-05,6.054754277e-07,1.041932882e-06,3.204663864e-05,4.890513944e-05,1.282123241e-05,2.293018626e-07,2.249232531e-06,9.800730031e-07,4.045853653e-06,1.697921023e-05,3.530150047e-07,8.012476267e-05,2.106373114e-05,1.409340542e-06,8.10337325e-05,2.128300696e-05,6.774536859e-07,5.914613385e-07,2.991361691e-06,5.771432567e-06,1.49762799e-06,5.621436436e-06,3.262469621e-06,3.881444306e-05,3.994720185e-05,1.049524557e-05,5.192486851e-06,3.122533072e-07,3.066677939e-07,3.7335274e-06,2.480828663e-05,6.497903546e-06,1.509129615e-05,4.595454912e-06,5.851725549e-07,1.053120843452539
0.75,0.8815966121867134,0.5129634492,0.4405882267,0.4405714415,0.04487807234,0.003155723054,0.01216835795,0.003283890524,0.0006497339592,0.003199871127,0.001965367416,0.0006523706834,0.001002536622,0.001954271234,0.0003349127738,0.0008556621728,0.0005152577686,0.0004237763545,0.0003381836445,0.0006495870778,0.0005578338103,0.0009888630294,0.000557813143,1.600861564e-05,9.060817353e-05,0.0001396515321,0.000416299661,0.0008663579256,0.0006022325294,1.051147946e-05,0.0003402935318,0.0004984883045,9.988323801e-05,0.0002330009104,0.0006070840901,5.750876955e-05,0.0003313489251,0.0001900415166,0.0001123390617,5.72527831e-05,4.815009942e-05,0.0002352743604,0.0001649459553,0.0001155787892,3.063125162e-05,0.0007104648699,0.000100391905,0.0001645472428,9.640621846e-05,5.697565759e-05,6.544622518e-05,6.441434213e-05,8.815266332e-05,2.924772151e-05,1.916042013e-05,9.120840736e-05,1.933706467e-05,0.0006523206255,3.588519692e-06,9.78895411e-05,5.850882943e-05,0.0002023831738,4.907161724e-05,3.126468292e-05,8.704670828e-05,6.188659735e-05,3.01637403e-05,1.675417813e-05,0.0001924225761,4.890510484e-05,2.889624673e-05,4.759752595e-06,4.655844185e-05,1.814297677e-05,6.517647968e-05,6.1628527e-05,7.379389375e-06,8.012476064e-05,4.737481028e-05,2.173692058e-05,8.103372062e-05,4.790148821e-05,4.356553709e-06,1.018206956e-05,5.510217875e-05,2.483076071e-05,2.372651533e-05,0.0001013069631,6.261907388e-05,0.0001781926278,3.994719829e-05,2.361582371e-05,9.640004859e-05,4.67707665e-06,5.582061232e-06,5.445091982e-05,2.480824422e-05,1.465498945e-05,2.366487063e-05,1.679500231e-05,2.856710029e-06,1.4818351354226622
0.7875,0.7875005263864487,0.008131862501,2.811035291e-08,2.823086108e-08,2.835222719e-09,4.419467193e-13,7.789411114e-10,1.171761327e-21,1.889277177e-22,1.20756407e-21,8.192000057e-22,1.863877412e-22,3.086186506e-22,8.296319359e-22,1.901603464e-22,1.208105563e-13,1.086906512e-19,1.189912787e-22,1.022082031e-22,2.453442515e-10,4.264205407e-16,3.090117549e-22,4.397455884e-16,9.524306827e-24,5.338478844e-23,2.859666544e-20,1.183459976e-22,5.620959232e-16,7.11595454e-22,1.417784421e-26,1.037370865e-22,1.967149712e-11,2.470309757e-26,3.811090713e-06,7.361718685e-22,3.656103511e-23,1.20625135e-22,1.854786455e-10,1.434359987e-16,1.383653434e-26,1.113629001e-26,1.520536096e-16,2.13945292e-22,2.451683473e-20,6.38848965e-32,1.510235354e-19,2.626045332e-26,2.059404604e-22,1.6992144e-15,9.348824386e-22,1.900249639e-23,1.726155915e-26,3.178164604e-23,4.914677047e-20,6.386008648e-26,4.986725717e-23,6.04860551e-26,3.779191786e-22,2.134210079e-24,2.012735514e-26,1.510487192e-26,8.569845192e-23,1.128708979e-26,6.661937437e-21,1.081216996e-19,1.258485468e-25,6.881980217e-32,3.968611413e-27,3.958835993e-20,7.374320733e-21,2.312705872e-27,2.130939666e-27,9.528175937e-27,5.290995536e-24,1.65101205e-26,1.215718579e-25,3.451815151e-27,1.300785784e-06,2.053145327e-12,5.372354928e-27,8.007409362e-11,6.324383849e-17,2.471383919e-24,5.572318662e-27,1.226491505e-26,1.386969091e-23,6.013552173e-27,3.204632467e-23,1.431508613e-26,1.058122957e-22,4.502667626e-09,4.815260278e-15,2.126598214e-26,6.179263616e-33,3.606018204e-30,2.374448716e-23,4.482568037e-26,3.46074973e-33,3.279987387e-20,3.335399796e-26,4.379030049e-27,0.008137039368735138
0.7875,0.7875013159661218,0.02008090376,1.738837448e-07,1.759418533e-07,1.771109899e-08,6.738316461e-12,4.808182419e-09,4.867059823e-20,7.43933571e-21,4.701388187e-20,3.386291656e-20,7.377739344e-21,1.228480775e-20,3.309168817e-20,1.837980974e-20,1.876159799e-12,4.124203524e-18,4.586710922e-21,3.918752403e-21,3.808474482e-09,1.663511156e-14,1.222020047e-20,1.674118227e-14,9.329237875e-22,5.303210418e-21,1.152399192e-18,4.61593783e-21,2.052442111e-14,7.306353508e-20,3.513766556e-24,4.061662732e-21,1.216039007e-10,2.423407319e-24,9.411149426e-06,7.202285464e-20,3.392130984e-21,4.721129448e-21,2.869087949e-09,5.652610976e-15,1.578284038e-24,1.147717149e-24,5.835506315e-15,2.041148509e-20,9.293150317e-19,1.54654944e-29,5.64837997e-18,2.600880383e-24,2.008529493e-20,1.738676075e-13,2.213490523e-19,7.338977712e-22,1.51940416e-24,1.314378066e-21,4.739369352e-18,1.390487906e-23,5.303491481e-21,1.514683952e-23,3.708278806e-20,2.128212029e-22,2.107908188e-24,1.362104701e-24,3.242430804e-21,1.08010967e-24,2.555133608e-19,1.102418354e-17,2.807844118e-23,1.480715945e-29,3.776370706e-25,1.517949845e-18,3.981222753e-18,4.461034457e-24,2.06089974e-25,9.286814699e-25,2.012973767e-22,1.512022804e-24,2.773141667e-23,3.358806637e-25,3.212174511e-06,1.278259333e-11,5.347805631e-25,1.238406724e-09,2.558965255e-15,2.564909601e-22,5.224085006e-25,1.241404187e-24,1.376395102e-21,5.498062999e-25,1.196547272e-21,1.279098285e-24,9.765540423e-21,2.796962276e-08,7.508405667e-14,1.929121615e-24,5.374912874e-30,7.941303404e-28,8.886923251e-22,5.888418733e-23,6.531115088e-29,2.691842449e-18,8.245783562e-24,1.116975647e-24,0.020093935457726333
0.7875,0.7875026319322437,0.0393505838,6.939180195e-07,6.830217382e-07,6.952303654e-08,5.365505293e-11,1.888605575e-08,7.626830712e-19,1.169386061e-19,7.563291402e-19,5.267218382e-19,1.129719686e-19,1.879803133e-19,5.21388551e-19,6.085687234e-19,1.46321268e-11,6.475109491e-17,7.343583602e-20,6.398505896e-20,2.928238281e-08,2.611640367e-13,1.934464253e-19,2.595470522e-13,3.145696015e-20,1.715150735e-19,1.806658781e-17,7.213979069e-20,3.292267746e-13,2.311498716e-18,2.15970922e-22,6.398122415e-20,4.788397562e-10,7.915116783e-23,1.844212012e-05,2.245350556e-18,1.085090082e-19,7.247017053e-20,2.257140219e-08,8.911727727e-14,4.735129711e-23,3.50144166e-23,9.180544407e-14,6.344398738e-19,1.454095258e-17,9.188145113e-28,8.944445396e-17,7.468877735e-23,5.811981297e-19,5.380423485e-12,1.35005187e-17,1.143735429e-20,5.16677022e-23,1.979717788e-20,1.5865479e-16,8.323612405e-22,1.527889262e-19,8.72066668e-22,1.1716521e-18,6.588838239e-21,6.455831974e-23,4.365239993e-23,5.365592258e-20,3.586529856e-23,4.07559257e-18,3.274404792e-16,2.111003229e-21,7.788865907e-28,1.241796593e-23,2.447800158e-17,6.118693339e-16,1.609461952e-21,6.147197207e-24,2.940056843e-23,3.249308265e-21,5.159374302e-23,1.819241895e-21,1.067679518e-23,6.294587186e-06,5.018351844e-11,1.522042302e-23,9.4846345e-09,3.778970935e-14,8.589324582e-21,1.646339719e-23,3.90461092e-23,4.198935316e-20,1.825385814e-23,1.909311673e-20,4.281989195e-23,3.106624876e-19,1.088642667e-07,5.857519292e-13,6.520699104e-23,5.27270156e-28,5.056977168e-26,1.456465868e-20,5.363881441e-20,1.918898884e-26,9.181169404e-17,5.395381167e-22,6.217796734e-23,0.0393769566631889
