2.831027935e-05,2.890655459e-05,2.889645362e-05,2.901753946e-05,2.892568454e-05,2.883601313e-05,2.845575746e-05,2.785223638e-05,2.69527261e-05,2.553600405e-05,2.384826895e-05,2.209765585e-05,2.024767722e-05,1.860715996e-05,1.72191368e-05,1.578027155e-05,1.449378451e-05,1.30029596e-05,1.111482324e-05,8.77256253e-06,5.496772133e-06,2.006491604e-06,9.377885317e-07,4.600416101e-07,1.291469585e-07
3.494418072e-06,2.714169885e-06,2.719959209e-06,2.700261919e-06,2.71417609e-06,2.694654658e-06,2.673198065e-06,2.622279758e-06,2.536516951e-06,2.433596547e-06,2.32155474e-06,2.208578174e-06,2.125945394e-06,2.085627136e-06,2.095299146e-06,2.149555257e-06,2.251129354e-06,2.432901087e-06,2.7241009e-06,3.269622595e-06,4.459379427e-06,6.714618623e-06,6.842024577e-06,5.519918563e-06,3.424710547e-06
4.319539317e-06,4.362150683e-06,4.378053551e-06,4.372252184e-06,4.386212528e-06,4.36389606e-06,4.316584808e-06,4.197864936e-06,4.029396241e-06,3.786767785e-06,3.553691996e-06,3.257131262e-06,3.035934233e-06,2.862539909e-06,2.701367825e-06,2.580791692e-06,2.502368943e-06,2.416015913e-06,2.340456931e-06,2.243641835e-06,2.118407352e-06,1.887042481e-06,1.58957523e-06,1.205118753e-06,7.0059567e-07
4.968036122e-06,5.793198811e-06,5.836453343e-06,5.769232534e-06,5.786913444e-06,5.811809095e-06,5.728096053e-06,5.569750299e-06,5.366477162e-06,4.981406325e-06,4.484138128e-06,3.948817756e-06,3.386891857e-06,2.861915784e-06,2.349251925e-06,1.853253902e-06,1.400880048e-06,9.708901333e-07,5.777093309e-07,2.548928301e-07,5.473245385e-08,2.5584236e-09,4.323872687e-10,1.106749237e-10,9.509799666e-12
8.576092743e-05,7.977390958e-05,7.971828524e-05,7.9745786e-05,7.971195129e-05,7.933251922e-05,7.836970123e-05,7.644318786e-05,7.360455974e-05,6.988856539e-05,6.542068047e-05,6.114333265e-05,5.756701493e-05,5.488027407e-05,5.317306081e-05,5.222177218e-05,5.145528297e-05,5.086819604e-05,4.99409631e-05,4.80636206e-05,4.276560733e-05,2.921597576e-05,2.120546048e-05,1.569931428e-05,8.741178484e-06
2.131310365e-05,2.152169354e-05,2.162293634e-05,2.157389667e-05,2.151210478e-05,2.153441946e-05,2.12537807e-05,2.076101565e-05,1.992136543e-05,1.895004914e-05,1.761314707e-05,1.634492524e-05,1.520879711e-05,1.424269028e-05,1.353878298e-05,1.295032493e-05,1.240306471e-05,1.183774538e-05,1.11879276e-05,1.005457146e-05,7.482441812e-06,2.422070899e-06,1.285949005e-06,9.797785538e-07,5.730634864e-07
9.697779812e-05,9.580532686e-05,9.593058179e-05,9.584999111e-05,9.603105226e-05,9.559919884e-05,9.488623859e-05,9.300352457e-05,9.010136609e-05,8.636696052e-05,8.162733846e-05,7.650684702e-05,7.166195438e-05,6.731354516e-05,6.358487744e-05,5.984048349e-05,5.6064887e-05,5.17199705e-05,4.610147068e-05,3.789627338e-05,2.470802125e-05,7.864155682e-06,4.278853456e-06,2.936930162e-06,1.474580718e-06
6.509882424e-06,6.590235223e-06,6.603250119e-06,6.587343674e-06,6.633116974e-06,6.581681725e-06,6.475517613e-06,6.338711228e-06,6.124287747e-06,5.795635807e-06,5.398541144e-06,4.999822127e-06,4.657933306e-06,4.372962912e-06,4.161126305e-06,3.996585791e-06,3.862064973e-06,3.714938301e-06,3.558059749e-06,3.324275875e-06,2.712627125e-06,1.217517306e-06,5.185402002e-07,2.810034518e-07,9.037789543e-08
2.235444192e-05,2.274212445e-05,2.266154262e-05,2.266261843e-05,2.269377915e-05,2.256817787e-05,2.231174786e-05,2.176506883e-05,2.107275865e-05,1.992845338e-05,1.845281723e-05,1.677503269e-05,1.533310501e-05,1.380740838e-05,1.24441187e-05,1.095301817e-05,9.574550973e-06,8.008118409e-06,6.276938691e-06,4.277594477e-06,2.058078547e-06,4.234805298e-07,1.676664861e-07,8.7023189e-08,2.688185305e-08
4.430789211e-05,4.48783343e-05,4.483295665e-05,4.499577913e-05,4.488583519e-05,4.472036777e-05,4.42644599e-05,4.312774908e-05,4.152181351e-05,3.911348023e-05,3.614432707e-05,3.302556042e-05,2.99148145e-05,2.702424364e-05,2.447134185e-05,2.197810625e-05,1.951132351e-05,1.680113428e-05,1.370134743e-05,1.012956467e-05,5.700527207e-06,1.80464435e-06,1.00414118e-06,6.984878861e-07,3.640418258e-07
3.356333362e-06,3.113027164e-06,3.105964855e-06,3.105992059e-06,3.10759075e-06,3.098207151e-06,3.081416545e-06,3.048494256e-06,2.983176723e-06,2.887826579e-06,2.778685539e-06,2.651735556e-06,2.540720979e-06,2.474759758e-06,2.451777582e-06,2.478580852e-06,2.547855597e-06,2.669910769e-06,2.87938991e-06,3.218788164e-06,3.764802273e-06,3.711959515e-06,3.009321958e-06,2.388995904e-06,1.46540392e-06
0.0001863371783,0.0001836624111,0.000177192649,0.000165808448,0.0001429561877,0.000109896483,7.525254979e-05,5.01551287e-05,3.39009648e-05,2.344358814e-05,1.652605688e-05,1.207072351e-05,9.062184993e-06,7.048747188e-06,5.542048461e-06,4.392971861e-06,3.445056131e-06,2.627545885e-06,1.89787709e-06,1.240648222e-06,6.801680739e-07,3.998396753e-07,4.478891333e-07,3.062893082e-07,1.493010246e-07
3.313186957e-06,3.366790981e-06,3.360308222e-06,3.357208634e-06,3.358275713e-06,3.348856276e-06,3.315287178e-06,3.23621841e-06,3.108025969e-06,2.932075579e-06,2.726235243e-06,2.522681147e-06,2.331325255e-06,2.188844595e-06,2.07217264e-06,1.979042052e-06,1.900905945e-06,1.828573589e-06,1.758555512e-06,1.666062632e-06,1.517841639e-06,1.221063852e-06,9.3953481e-07,6.804779398e-07,3.751066789e-07
0.0001200187441,0.0001114753407,0.0001111995798,0.0001113197308,0.0001114112118,0.0001112506727,0.0001107165589,0.0001093894991,0.0001067940206,0.0001026524906,9.710133126e-05,9.037712698e-05,8.327497164e-05,7.699074525e-05,7.072983967e-05,6.47389999e-05,5.889998657e-05,5.225027992e-05,4.431247856e-05,3.430970801e-05,2.010371237e-05,5.510606361e-06,2.76343404e-06,1.874563017e-06,9.458270717e-07
0.000339361201,0.0003478660391,0.0003482849098,0.0003472259164,0.0003471830723,0.0003456245998,0.0003433947479,0.0003357046693,0.0003261082908,0.0003107724184,0.0002918612188,0.0002711785894,0.0002510094966,0.000232053389,0.0002145899416,0.0001964865126,0.000177195279,0.0001559210757,0.000129471385,9.632883614e-05,5.349325636e-05,1.556811794e-05,7.432581884e-06,4.50375931e-06,1.941186699e-06
1.831521357e-05,1.855101176e-05,1.856798156e-05,1.85471799e-05,1.858829123e-05,1.852341279e-05,1.830852635e-05,1.786977523e-05,1.720227823e-05,1.626881383e-05,1.518319617e-05,1.409079473e-05,1.310571357e-05,1.2334658e-05,1.175882412e-05,1.127668312e-05,1.088937603e-05,1.052649177e-05,1.010752482e-05,9.476882795e-06,8.362028144e-06,6.227862028e-06,4.477311724e-06,3.078008672e-06,1.593877662e-06
0.000227797717,0.0002272983373,0.000220390318,0.0002067780409,0.0001803973895,0.0001392104538,9.612096564e-05,6.481041605e-05,4.419601389e-05,3.087930543e-05,2.221513653e-05,1.64785281e-05,1.263824551e-05,9.979908246e-06,8.036971942e-06,6.533280973e-06,5.278374947e-06,4.16578416e-06,3.141581503e-06,2.1767889e-06,1.299217234e-06,8.303883675e-07,9.554236977e-07,6.663994491e-07,3.315337924e-07
6.697607309e-06,6.208752642e-06,6.224429565e-06,6.228355068e-06,6.209977517e-06,6.207108198e-06,6.158643495e-06,6.098258741e-06,5.959683092e-06,5.772221911e-06,5.556567752e-06,5.285445125e-06,5.088420261e-06,4.944347293e-06,4.858172197e-06,4.862124644e-06,4.937010069e-06,5.077161378e-06,5.245071547e-06,5.456201802e-06,5.259550852e-06,2.81708328e-06,1.376348396e-06,7.966532939e-07,2.7237299e-07
0.0002200171221,0.0002213549293,0.0002168217385,0.0002052305438,0.0001796151858,0.0001390711754,9.534075137e-05,6.289505743e-05,4.161130232e-05,2.783833407e-05,1.896714321e-05,1.335946071e-05,9.803268204e-06,7.500657545e-06,5.923118078e-06,4.762058223e-06,3.834741034e-06,3.043054681e-06,2.334501005e-06,1.686405987e-06,1.118229319e-06,9.835940832e-07,1.504627752e-06,1.360783459e-06,1.151713966e-06
2.55138523e-05,2.366802404e-05,2.379095912e-05,2.377013455e-05,2.369392593e-05,2.36096981e-05,2.334739664e-05,2.268131416e-05,2.175041604e-05,2.042573549e-05,1.885147143e-05,1.715390446e-05,1.575649548e-05,1.463484685e-05,1.374842587e-05,1.297516617e-05,1.235719099e-05,1.169734442e-05,1.090382932e-05,9.777904691e-06,7.791607929e-06,4.092573047e-06,2.136235099e-06,1.136436912e-06,3.553669317e-07
3.384052972e-05,3.465919527e-05,3.462604458e-05,3.469335388e-05,3.463450638e-05,3.452773117e-05,3.405781107e-05,3.327063005e-05,3.206770438e-05,3.04975717e-05,2.844767196e-05,2.643506437e-05,2.442466362e-05,2.274424062e-05,2.134412137e-05,1.995167215e-05,1.860275935e-05,1.708315796e-05,1.525152757e-05,1.271292913e-05,8.988691349e-06,4.551440574e-06,2.500204622e-06,1.240552616e-06,3.439756919e-07
6.081935812e-05,6.120034193e-05,5.994936817e-05,5.671207473e-05,4.971299471e-05,3.852739724e-05,2.637072365e-05,1.737111543e-05,1.153053834e-05,7.731970915e-06,5.300341919e-06,3.770598198e-06,2.805591867e-06,2.191405815e-06,1.777833475e-06,1.473586132e-06,1.232152557e-06,1.023520244e-06,8.312664863e-07,6.440062502e-07,4.545581836e-07,3.577128866e-07,4.421704662e-07,3.215881652e-07,1.704013831e-07
0.0004196634757,0.0003421791209,0.0002917589969,0.0002341693459,0.0001768492066,0.0001266465332,8.717610505e-05,5.958482886e-05,4.103706151e-05,2.87449938e-05,2.059749502e-05,1.523830732e-05,1.163399094e-05,9.169743827e-06,7.378159771e-06,6.006362047e-06,4.885682417e-06,3.918872138e-06,3.063174961e-06,2.297382327e-06,1.664563692e-06,1.851938956e-06,2.888448631e-06,2.4036549e-06,1.820925744e-06
0.0004180117812,0.0003426318882,0.0002905963726,0.0002328189881,0.0001781779194,0.0001272643873,8.707502777e-05,5.934747835e-05,4.100448278e-05,2.865574995e-05,2.06252371e-05,1.517698827e-05,1.164258236e-05,9.178671086e-06,7.382515825e-06,6.010267832e-06,4.881251432e-06,3.922337613e-06,3.064916355e-06,2.297716275e-06,1.664728923e-06,1.853052648e-06,2.888410522e-06,2.403508962e-06,1.820813454e-06
0.0004194527308,0.0003418010044,0.0002913120518,0.0002340378879,0.0001781460055,0.0001264615384,8.736408839e-05,5.950284596e-05,4.108071298e-05,2.874618218e-05,2.058980745e-05,1.522001188e-05,1.163312113e-05,9.176643194e-06,7.383742824e-06,6.013913884e-06,4.87841583e-06,3.921584323e-06,3.06681671e-06,2.297144016e-06,1.66290584e-06,1.852079247e-06,2.886508767e-06,2.401992584e-06,1.819701903e-06
3.622960037e-06,3.367738374e-06,3.374214568e-06,3.365965976e-06,3.365132038e-06,3.348904828e-06,3.343391564e-06,3.305542619e-06,3.239939685e-06,3.133618492e-06,3.00545605e-06,2.867703326e-06,2.758224596e-06,2.679894331e-06,2.644264247e-06,2.65872128e-06,2.712556448e-06,2.815516912e-06,2.977868316e-06,3.184960022e-06,3.333914965e-06,2.125493596e-06,1.061507654e-06,6.038473878e-07,2.031003648e-07
2.510388745e-05,2.334558472e-05,2.342051627e-05,2.340912897e-05,2.335612824e-05,2.328743635e-05,2.301717114e-05,2.249051296e-05,2.158159613e-05,2.048336598e-05,1.917427439e-05,1.788084662e-05,1.689284459e-05,1.605219046e-05,1.573133443e-05,1.545169344e-05,1.540193199e-05,1.528959069e-05,1.494449274e-05,1.395897298e-05,9.956059027e-06,1.536399319e-06,3.744997305e-07,2.603313223e-07,1.381279273e-07
0.0001124144247,0.0001123321723,0.0001092071947,0.0001021022793,8.953591197e-05,6.933836217e-05,4.803911165e-05,3.22876412e-05,2.20581863e-05,1.544835094e-05,1.1166763e-05,8.234109409e-06,6.293516598e-06,4.968091911e-06,3.955700777e-06,3.178124035e-06,2.517548256e-06,1.932786947e-06,1.395027131e-06,9.00389834e-07,4.549575789e-07,2.061810545e-07,2.112479272e-07,1.433232088e-07,6.815074525e-08
4.200935839e-06,4.225539939e-06,4.308209004e-06,4.395530214e-06,4.300346542e-06,4.341819077e-06,4.306178365e-06,4.158926947e-06,3.908233543e-06,3.593516271e-06,3.268059016e-06,2.84523358e-06,2.420046378e-06,2.028965212e-06,1.666330592e-06,1.266165582e-06,9.437588897e-07,6.306279552e-07,3.564191291e-07,1.389415126e-07,2.227304723e-08,4.728575347e-10,4.197833636e-11,6.242646905e-12,1.681357141e-13
6.2980499e-06,5.83625813e-06,5.844084565e-06,5.841940088e-06,5.820858036e-06,5.793098254e-06,5.73235102e-06,5.574138153e-06,5.367208484e-06,5.128185258e-06,4.796144316e-06,4.463701736e-06,4.197655167e-06,4.043335833e-06,3.9423171e-06,3.89226028e-06,3.916175773e-06,3.981837323e-06,4.084335505e-06,4.1869069e-06,4.008323002e-06,2.130847085e-06,9.589356284e-07,5.451357672e-07,1.830123544e-07
3.88580709e-05,3.592143427e-05,3.613283968e-05,3.616586904e-05,3.584365778e-05,3.578825328e-05,3.516222292e-05,3.449903797e-05,3.336092518e-05,3.13796641e-05,2.919230853e-05,2.66435401e-05,2.418957312e-05,2.21206257e-05,2.032683229e-05,1.850281135e-05,1.679577782e-05,1.493926423e-05,1.262908663e-05,9.728153747e-06,5.592630345e-06,1.3027093e-06,5.129787967e-07,2.791278329e-07,8.726260397e-08
1.582326867e-05,1.472839407e-05,1.478360265e-05,1.470835679e-05,1.471789903e-05,1.464012027e-05,1.44801798e-05,1.406682107e-05,1.33845188e-05,1.252696834e-05,1.158098683e-05,1.065447735e-05,9.908927822e-06,9.388059971e-06,8.98259346e-06,8.78883607e-06,8.670382817e-06,8.652404597e-06,8.684455718e-06,8.706177352e-06,8.590601453e-06,7.145392905e-06,4.526832183e-06,2.449519022e-06,7.447683466e-07
2.93089979e-05,2.963266972e-05,2.97773197e-05,2.966313488e-05,2.973234778e-05,2.957548388e-05,2.921253251e-05,2.853096049e-05,2.74183049e-05,2.609118262e-05,2.43139977e-05,2.251092293e-05,2.103546854e-05,1.96885165e-05,1.877777646e-05,1.822917531e-05,1.771087153e-05,1.719648916e-05,1.674705202e-05,1.623191213e-05,1.53793532e-05,1.3237157e-05,1.063557405e-05,7.836482741e-06,4.322890427e-06
1.314291433e-05,1.33749557e-05,1.334137747e-05,1.337405932e-05,1.332988474e-05,1.327408976e-05,1.312334621e-05,1.275896726e-05,1.229918756e-05,1.159904695e-05,1.075360882e-05,9.903457902e-06,9.19440469e-06,8.609440216e-06,8.17917726e-06,7.846246497e-06,7.542355641e-06,7.240832078e-06,6.94355414e-06,6.532368689e-06,5.765138149e-06,4.090943561e-06,2.47826352e-06,1.321214337e-06,4.133605043e-07
2.549800971e-05,2.611412095e-05,2.599788045e-05,2.610647564e-05,2.580819046e-05,2.58192034e-05,2.556546941e-05,2.488000672e-05,2.393688808e-05,2.248216884e-05,2.072991288e-05,1.859307644e-05,1.68652738e-05,1.520568069e-05,1.380272086e-05,1.225918263e-05,1.102857751e-05,9.563354632e-06,7.822523361e-06,5.788675222e-06,3.267351049e-06,1.005165791e-06,4.574568537e-07,2.388215604e-07,7.272605712e-08
1.281535113e-05,1.3065023e-05,1.301254702e-05,1.301635166e-05,1.31678959e-05,1.295675912e-05,1.278963892e-05,1.250273344e-05,1.201276531e-05,1.138327307e-05,1.053233726e-05,9.431237289e-06,8.557500916e-06,7.670646618e-06,6.950684792e-06,6.034149094e-06,5.196179103e-06,4.360678304e-06,3.301325146e-06,2.228007096e-06,1.002214094e-06,1.89156507e-07,7.528057102e-08,3.891496367e-08,1.166932986e-08
3.075448688e-06,2.843135567e-06,2.838808088e-06,2.837669265e-06,2.830066358e-06,2.833228718e-06,2.821750168e-06,2.777662486e-06,2.728147158e-06,2.633009276e-06,2.524460115e-06,2.402087313e-06,2.311587242e-06,2.255251629e-06,2.242295529e-06,2.273954702e-06,2.348796729e-06,2.485286434e-06,2.685552979e-06,3.038419178e-06,3.684660036e-06,4.554238547e-06,4.25557411e-06,3.277246733e-06,1.92370583e-06
6.347895918e-06,6.433218643e-06,6.437394221e-06,6.431061424e-06,6.443965527e-06,6.426520484e-06,6.338689787e-06,6.189509326e-06,5.968235978e-06,5.650699292e-06,5.241555723e-06,4.861507942e-06,4.515592845e-06,4.222923786e-06,3.975536165e-06,3.773876829e-06,3.577664262e-06,3.352526299e-06,3.080463531e-06,2.678897287e-06,1.98146822e-06,9.331641402e-07,5.234544216e-07,3.004794458e-07,1.024532873e-07
1.286479193e-05,1.307922555e-05,1.305393027e-05,1.302829916e-05,1.303630235e-05,1.296994654e-05,1.288572386e-05,1.248893793e-05,1.207426674e-05,1.15043968e-05,1.066034385e-05,9.900203437e-06,9.112023143e-06,8.556780001e-06,8.056223829e-06,7.580244582e-06,7.113863942e-06,6.566531908e-06,5.857206164e-06,4.757196506e-06,2.854272169e-06,6.132301547e-07,1.943061389e-07,9.692364074e-08,2.847900441e-08
0.0002064632772,0.0002121983085,0.000211592886,0.0002116679684,0.00021084058,0.0002101007258,0.0002072613311,0.00020221619,0.0001925317365,0.0001792696016,0.0001618676597,0.000143283339,0.0001260576583,0.0001095519006,9.423864576e-05,8.062044365e-05,6.715636505e-05,5.399222287e-05,4.091341635e-05,2.736436508e-05,1.41215713e-05,4.976459086e-06,2.78233218e-06,1.677569799e-06,7.404467639e-07
0.0002059472246,0.0002111905291,0.0002114898845,0.0002110362726,0.0002110063394,0.00021074519,0.0002078263426,0.0002013196241,0.000192618031,0.0001788875327,0.000162102499,0.0001435582873,0.0001259141622,0.0001095540864,9.449472561e-05,8.034617963e-05,6.72236524e-05,5.404488504e-05,4.090494513e-05,2.741080358e-05,1.41272224e-05,4.967365436e-06,2.779488859e-06,1.67506493e-06,7.37231808e-07
0.0002063238149,0.0002113172934,0.0002105944952,0.0002119927387,0.0002111099045,0.0002096468794,0.0002081468019,0.0002020018355,0.000193183195,0.0001792451848,0.0001624369732,0.0001434072933,0.0001258210063,0.0001089965823,9.432172524e-05,8.053883406e-05,6.706839744e-05,5.398725575e-05,4.079868046e-05,2.730607675e-05,1.4128073e-05,4.967876472e-06,2.778159274e-06,1.673397217e-06,7.37323768e-07
1.68646488e-05,1.563263645e-05,1.560925917e-05,1.561165338e-05,1.563108619e-05,1.557964585e-05,1.551031145e-05,1.531361788e-05,1.500791628e-05,1.454170034e-05,1.392051294e-05,1.333710227e-05,1.275944544e-05,1.23933242e-05,1.226831267e-05,1.231070951e-05,1.25342778e-05,1.302583568e-05,1.376637684e-05,1.496329404e-05,1.656577186e-05,1.610067295e-05,1.385809202e-05,1.097937263e-05,6.585347718e-06
3.152763369e-06,3.202026157e-06,3.213074344e-06,3.209750768e-06,3.200718967e-06,3.195818635e-06,3.146665137e-06,3.058489218e-06,2.931718421e-06,2.742479797e-06,2.536545551e-06,2.307250035e-06,2.110566828e-06,1.942573175e-06,1.806200404e-06,1.689256132e-06,1.573190675e-06,1.46337725e-06,1.335933236e-06,1.166293483e-06,9.107729783e-07,5.285319065e-07,2.924915237e-07,1.504953677e-07,4.486819227e-08
0.0001579073744,0.0001609645221,0.0001605021579,0.0001609944238,0.0001612440315,0.0001611043013,0.0001596582008,0.0001559981389,0.0001507134491,0.0001432055795,0.0001333820817,0.0001221205767,0.0001095898184,9.755862459e-05,8.446566152e-05,7.288370085e-05,6.021851486e-05,4.724456446e-05,3.382283685e-05,2.01748168e-05,7.499520649e-06,8.834503803e-07,2.430656441e-07,1.062599137e-07,2.451759276e-08
6.499654928e-06,6.046504332e-06,6.052709771e-06,6.057819613e-06,6.036971104e-06,6.012922784e-06,6.00473633e-06,5.903739314e-06,5.79160968e-06,5.625577097e-06,5.370769789e-06,5.134268155e-06,4.919361926e-06,4.780580135e-06,4.707529304e-06,4.694641739e-06,4.764531151e-06,4.857413875e-06,5.057735873e-06,5.176906953e-06,5.03313721e-06,2.742694515e-06,1.285264292e-06,7.16170161e-07,2.3593192e-07
3.771021318e-06,3.858578092e-06,3.854308405e-06,3.856413866e-06,3.871552727e-06,3.835103241e-06,3.792602563e-06,3.672358814e-06,3.535780132e-06,3.355194296e-06,3.11194954e-06,2.877182706e-06,2.687712664e-06,2.527721618e-06,2.398533757e-06,2.302797497e-06,2.242742964e-06,2.191956751e-06,2.139627942e-06,2.104879449e-06,2.067192993e-06,2.014258905e-06,1.764813289e-06,1.310172548e-06,7.38915199e-07
0.0001033798389,9.613187588e-05,9.614072198e-05,9.611007838e-05,9.640031363e-05,9.555634996e-05,9.472058655e-05,9.239520745e-05,8.867851041e-05,8.382919318e-05,7.79175161e-05,7.15103636e-05,6.573931854e-05,6.118553297e-05,5.695189747e-05,5.400765479e-05,5.088705553e-05,4.778278352e-05,4.400695613e-05,3.910051792e-05,3.015858015e-05,1.462136676e-05,9.504256902e-06,7.078696316e-06,3.997941084e-06
0.0003504235681,0.0003573894739,0.0003594244049,0.000356830359,0.0003584938575,0.0003581952283,0.0003524151522,0.0003467384681,0.0003316271524,0.0003120928104,0.0002855698014,0.0002569859029,0.0002249655442,0.0001968722825,0.0001674102517,0.0001419508892,0.0001161170754,8.972671715e-05,6.3766688e-05,3.756999062e-05,1.486443094e-05,2.861185528e-06,1.156648371e-06,5.427554681e-07,1.438717925e-07
1.791444792e-05,1.811242004e-05,1.819885749e-05,1.815591111e-05,1.812335091e-05,1.805372309e-05,1.788230432e-05,1.735128157e-05,1.666238075e-05,1.565202991e-05,1.443556657e-05,1.316330618e-05,1.204210102e-05,1.112226888e-05,1.036908934e-05,9.690192137e-06,9.085691802e-06,8.437151439e-06,7.669101735e-06,6.636921281e-06,4.954918253e-06,2.397966654e-06,1.263493429e-06,6.816912144e-07,2.143911812e-07
6.751610434e-05,6.818474352e-05,6.817472111e-05,6.847586967e-05,6.822064634e-05,6.808172728e-05,6.713046583e-05,6.553325955e-05,6.281038608e-05,5.908527099e-05,5.466150283e-05,4.970409861e-05,4.527932814e-05,4.156171692e-05,3.836274162e-05,3.546558328e-05,3.271290726e-05,2.97716539e-05,2.634387389e-05,2.19073947e-05,1.513919641e-05,6.458611319e-06,3.110671522e-06,1.592689411e-06,4.653248901e-07
