1.429886235e-23,7.43400074e-21,1.255361641e-18,1.854667143e-16,2.512013988e-14,2.383208588e-12,9.197798893e-11,1.169658146e-09,6.871187531e-09,2.526919607e-08,6.812760337e-08,1.503221512e-07,2.905640972e-07,5.135260646e-07,8.576401221e-07,1.399956071e-06,2.246939361e-06,3.686831046e-06,6.368419073e-06,1.193361641e-05,2.096472638e-05,2.328236969e-05,2.367369884e-05,2.398359325e-05,2.429253836e-05
2.817088355e-28,2.525045789e-25,5.475985861e-23,8.870055957e-21,1.27862821e-18,1.560758463e-16,1.173801921e-14,4.57644532e-13,1.000457739e-11,1.414942345e-10,1.319382824e-09,8.337882549e-09,3.730520971e-08,1.26803198e-07,3.569479649e-07,8.80280857e-07,2.021786765e-06,4.545612444e-06,1.04689973e-05,2.603707802e-05,5.17335443e-05,5.4111599e-05,5.422849521e-05,5.389864901e-05,5.39693949e-05
1.436404463e-18,1.87011309e-16,3.828125954e-15,4.115791912e-14,3.364179518e-13,2.364570886e-12,1.485272729e-11,8.283742186e-11,4.1549624e-10,1.92531852e-09,8.068628247e-09,2.980833274e-08,9.503513358e-08,2.614771691e-07,6.334573385e-07,1.380354028e-06,2.748940522e-06,5.184656021e-06,9.279457155e-06,1.579853149e-05,2.25903005e-05,2.453262474e-05,2.525881104e-05,2.608484599e-05,2.68284902e-05
2.783725552e-16,3.162462768e-14,1.139795416e-12,3.165873636e-11,6.757486316e-10,8.008754462e-09,4.614148883e-08,1.548324952e-07,3.711686355e-07,7.309321915e-07,1.229647842e-06,1.923643235e-06,2.747350655e-06,3.824844843e-06,5.141761953e-06,7.023233517e-06,9.303191662e-06,1.270334077e-05,1.776703681e-05,2.6798076e-05,4.276785485e-05,5.495750571e-05,6.281627091e-05,7.192015359e-05,8.208654353e-05
1.349396847e-21,8.889014614e-19,1.766243371e-16,2.602732931e-14,2.65328086e-12,1.203017044e-10,2.240901282e-09,2.121900636e-08,1.21879056e-07,4.744255177e-07,1.354029413e-06,3.038345276e-06,5.743225851e-06,9.546157068e-06,1.456957088e-05,2.098122003e-05,2.913792251e-05,3.958881486e-05,5.35474117e-05,7.194869607e-05,8.734062033e-05,8.913338683e-05,8.956195611e-05,8.935535419e-05,9.003420007e-05
3.544000424e-28,1.568018772e-24,1.73570236e-21,1.35725225e-18,7.223857706e-16,1.525590864e-13,1.060120251e-11,2.914556647e-10,3.965169083e-09,3.131547077e-08,1.586062862e-07,5.712908404e-07,1.604922698e-06,3.765103173e-06,7.841889935e-06,1.496518736e-05,2.72909492e-05,4.8532242e-05,8.655720111e-05,0.0001581602269,0.0002412028054,0.0002461362034,0.0002473581111,0.0002460696358,0.0002464012122
1.344021145e-24,1.550832436e-21,3.390213667e-19,5.066901279e-17,5.52303044e-15,2.962065859e-13,7.062295256e-12,8.910801958e-11,6.962327988e-10,3.812370816e-09,1.562322447e-08,5.049195228e-08,1.335018445e-07,3.032802092e-07,6.153827823e-07,1.141262e-06,2.053696046e-06,3.626258891e-06,6.490659618e-06,1.258088241e-05,2.423732457e-05,3.022398369e-05,3.391839312e-05,3.851202343e-05,4.443653621e-05
8.963267908e-31,7.005326503e-27,8.952111821e-24,7.516522462e-21,4.580604814e-18,1.352104691e-15,1.25772938e-13,4.195651752e-12,6.745423728e-11,6.303361274e-10,3.917338763e-09,1.75186473e-08,6.067807468e-08,1.733374293e-07,4.355854266e-07,1.003084532e-06,2.193042025e-06,4.694150726e-06,1.036296733e-05,2.471494727e-05,5.561398564e-05,6.952581689e-05,7.578037898e-05,8.31788461e-05,9.154268115e-05
4.241559366e-29,8.999234918e-26,2.986902863e-23,5.823752866e-21,8.697907125e-19,8.984385063e-17,4.372041295e-15,8.557024474e-14,9.088401819e-13,6.509873947e-12,3.46047732e-11,1.514368052e-10,5.633373846e-10,1.860565115e-09,5.710712972e-09,1.636333269e-08,4.663788354e-08,1.373021864e-07,4.541739241e-07,1.944570104e-06,1.015216501e-05,1.887910921e-05,2.327256053e-05,2.822621025e-05,3.409095447e-05
1.263240939e-23,6.326428524e-21,1.205101308e-18,1.745599061e-16,1.72901301e-14,7.587491122e-13,1.35076211e-11,1.256498985e-10,7.545048849e-10,3.273697491e-09,1.091527471e-08,2.964428157e-08,6.915724421e-08,1.44536413e-07,2.806458297e-07,5.188666379e-07,9.359449114e-07,1.689422497e-06,3.166166489e-06,6.388916742e-06,1.310573715e-05,1.779059617e-05,2.094760489e-05,2.424677505e-05,2.787911158e-05
1.300457203e-22,1.5332742e-19,3.608395316e-17,5.53003118e-15,5.789911904e-13,2.679821585e-11,4.748602167e-10,4.128495133e-09,2.240786194e-08,8.8376777e-08,2.729923663e-07,6.973027542e-07,1.521732409e-06,2.986265756e-06,5.363974641e-06,9.101163638e-06,1.493259868e-05,2.409757073e-05,3.940160943e-05,6.605640766e-05,0.0001006885111,0.000108363059,0.000109989418,0.0001113624757,0.0001128442863
1.782725001e-05,1.783132404e-05,1.782812525e-05,1.78277064e-05,1.783323338e-05,1.782077098e-05,1.782960095e-05,1.783699058e-05,1.782702489e-05,1.782016214e-05,1.783884476e-05,1.782811006e-05,1.782903764e-05,1.78324818e-05,1.782697133e-05,1.783004181e-05,1.783330234e-05,1.78296013e-05,1.782854642e-05,1.783760262e-05,1.782667083e-05,1.782626475e-05,1.782572353e-05,1.782689054e-05,1.782788241e-05
1.030206878e-05,1.482592344e-05,1.66401821e-05,1.734978819e-05,1.764194351e-05,1.775763472e-05,1.780035198e-05,1.782265613e-05,1.782510677e-05,1.782142044e-05,1.783264448e-05,1.782030792e-05,1.782264703e-05,1.78317908e-05,1.782542307e-05,1.782471707e-05,1.782811563e-05,1.782536153e-05,1.782598647e-05,1.782756596e-05,1.782214013e-05,1.782874565e-05,1.782625611e-05,1.783404559e-05,1.782939571e-05
2.568879888e-23,1.642318853e-20,2.995013566e-18,4.197975313e-16,4.181994873e-14,1.872348428e-12,3.490633328e-11,3.209785314e-10,1.858970385e-09,7.681714531e-09,2.464380211e-08,6.246943297e-08,1.335517935e-07,2.523400752e-07,4.263147349e-07,6.922908275e-07,1.086456217e-06,1.721847757e-06,2.835460812e-06,5.174931437e-06,1.029337973e-05,1.409555313e-05,1.725100487e-05,2.139741046e-05,2.703877389e-05
4.390015406e-25,2.760406921e-22,5.156144625e-20,7.397396064e-18,7.70738917e-16,3.543034146e-14,5.840418777e-13,4.13880392e-12,1.713475251e-11,4.953955207e-11,1.142221406e-10,2.298997389e-10,4.139526521e-10,7.198523535e-10,1.253442328e-09,2.216133985e-09,4.126010892e-09,8.500375321e-09,2.058341259e-08,7.032374484e-08,4.074442856e-07,1.196662248e-06,2.159162905e-06,3.708294648e-06,6.359127495e-06
1.308111563e-16,8.629859294e-15,2.880024048e-13,7.566661214e-12,1.337715923e-10,1.151150459e-09,6.239520355e-09,2.572312157e-08,8.347409113e-08,2.206823546e-07,4.859652775e-07,9.216661352e-07,1.556188668e-06,2.404552632e-06,3.503702223e-06,4.895033589e-06,6.683221625e-06,9.061626034e-06,1.241596369e-05,1.755230893e-05,2.369053596e-05,2.509623988e-05,2.56542736e-05,2.630744029e-05,2.708310321e-05
1.843263603e-25,2.06084483e-22,4.886305736e-20,7.841487737e-18,9.307449482e-16,5.997947733e-14,1.698710159e-12,2.365410609e-11,1.978883243e-10,1.137008976e-09,4.847361054e-09,1.615810559e-08,4.420682441e-08,1.046795369e-07,2.214605226e-07,4.346394765e-07,8.164685011e-07,1.520649386e-06,2.866013648e-06,5.751026145e-06,1.104383279e-05,1.347977131e-05,1.467001041e-05,1.619437859e-05,1.811687864e-05
7.593519612e-34,7.753761727e-30,1.142032055e-26,9.918875283e-24,6.141918574e-21,1.856503404e-18,1.969301421e-16,8.379105033e-15,1.791166046e-13,2.301116553e-12,1.973704933e-11,1.237222985e-10,5.996374505e-10,2.410620329e-09,8.459522036e-09,2.722084888e-08,8.396312859e-08,2.611134649e-07,8.859248152e-07,3.694490069e-06,1.826913267e-05,4.377748822e-05,6.536656388e-05,8.766684061e-05,0.0001133047238
2.331581638e-18,3.045957773e-16,1.119906972e-14,3.222258318e-13,8.543287266e-12,1.820416974e-10,2.226666849e-09,1.341319083e-08,4.765214596e-08,1.204044956e-07,2.532105974e-07,4.495013397e-07,7.29427795e-07,1.125540233e-06,1.660162439e-06,2.38999183e-06,3.445042511e-06,5.027384033e-06,7.560891986e-06,1.20503573e-05,1.852527379e-05,2.112828232e-05,2.217592905e-05,2.307320741e-05,2.408824202e-05
3.332205389e-24,2.516608889e-21,4.883916339e-19,7.123888026e-17,7.846713215e-15,4.398198589e-13,1.016987567e-11,1.104325122e-10,7.003887251e-10,3.016855356e-09,9.704653447e-09,2.467006742e-08,5.458108623e-08,1.045700137e-07,1.871589675e-07,3.150992431e-07,5.24398338e-07,8.856940825e-07,1.597794737e-06,3.166318917e-06,6.521124935e-06,8.196856893e-06,9.409680555e-06,1.099917926e-05,1.355723371e-05
2.090125535e-08,2.380270945e-07,9.388795332e-07,2.492821059e-06,5.331701039e-06,9.900187613e-06,1.579105697e-05,2.190752677e-05,2.655484631e-05,3.186437276e-05,3.609716707e-05,4.181801241e-05,4.65578442e-05,4.895461186e-05,5.328035681e-05,5.560678101e-05,6.14945134e-05,6.48014145e-05,6.778676562e-05,7.281356328e-05,7.268606656e-05,7.179936701e-05,7.467507287e-05,7.560202501e-05,7.503214896e-05
1.388395229e-27,1.375757325e-24,3.373152319e-22,5.289582841e-20,5.405104555e-18,2.45603105e-16,5.370542008e-15,6.971301273e-14,6.08918452e-13,3.94575024e-12,1.992714822e-11,7.992370294e-11,2.635843271e-10,7.516404551e-10,1.945200274e-09,4.725572981e-09,1.143619677e-08,2.88994884e-08,8.389065216e-08,3.260580341e-07,1.556434752e-06,2.69308449e-06,3.492962058e-06,4.602390018e-06,6.311378401e-06
2.366940124e-27,6.762867135e-24,1.903574152e-21,3.440419834e-19,5.002119404e-17,5.652801122e-15,3.344459155e-13,8.730529452e-12,1.151562533e-10,9.201142348e-10,5.156847764e-09,2.202575704e-08,7.608027555e-08,2.236495531e-07,5.852321128e-07,1.396566274e-06,3.202811858e-06,7.107841481e-06,1.591235946e-05,3.704319249e-05,7.196558223e-05,8.170888869e-05,8.381397975e-05,8.576054095e-05,8.742928539e-05
8.903364442e-23,2.19340362e-19,7.17437342e-17,1.270109189e-14,1.404466042e-12,6.595449244e-11,1.153805881e-09,9.645084605e-09,4.918793882e-08,1.788311235e-07,5.05140346e-07,1.191246697e-06,2.454318315e-06,4.57485525e-06,7.974206055e-06,1.340200165e-05,2.196280266e-05,3.622258849e-05,6.153830836e-05,0.0001101917957,0.0001830682114,0.000197871282,0.000200529532,0.0002027335393,0.0002052014358
2.466174687e-29,7.561164715e-26,2.243220014e-23,4.055918838e-21,6.178671733e-19,7.539326747e-17,5.638452122e-15,1.810162668e-13,2.80873202e-12,2.516447496e-11,1.572560026e-10,7.417197004e-10,2.893658163e-09,9.72888371e-09,2.971921735e-08,8.409670138e-08,2.308909861e-07,6.355214542e-07,1.832962902e-06,6.006254389e-06,1.937447769e-05,3.400238299e-05,4.440304827e-05,5.449153052e-05,6.385250363e-05
2.371016976e-14,1.655183197e-12,2.043448988e-11,1.499504206e-10,8.79035639e-10,4.560716887e-09,1.971795021e-08,6.837727227e-08,1.896191583e-07,4.477335764e-07,9.393786518e-07,1.781879745e-06,3.140536651e-06,5.218066804e-06,8.195230272e-06,1.249626619e-05,1.861643211e-05,2.776774684e-05,4.196143139e-05,6.581460461e-05,0.0001024931968,0.0001261045621,0.0001409859522,0.0001559739754,0.000171996809
3.84284062e-17,3.526458372e-15,1.250311243e-13,3.333150479e-12,5.903980104e-11,5.11308319e-10,2.795391172e-09,1.131383885e-08,3.556269414e-08,9.057623394e-08,1.936532244e-07,3.581543294e-07,5.946002191e-07,9.125711807e-07,1.33301732e-06,1.880457949e-06,2.620855793e-06,3.668636068e-06,5.275561154e-06,8.068793109e-06,1.223467725e-05,1.371629079e-05,1.433840499e-05,1.509256461e-05,1.592690803e-05
8.760059014e-24,5.370452376e-21,9.748442674e-19,1.398351462e-16,1.483158868e-14,7.442137818e-13,1.498575132e-11,1.432923456e-10,8.008110018e-10,3.118191354e-09,9.239598625e-09,2.21533083e-08,4.559293009e-08,8.424871998e-08,1.433192728e-07,2.359054617e-07,3.797124459e-07,6.303603752e-07,1.126226544e-06,2.339716815e-06,5.62512551e-06,8.170755439e-06,1.015243814e-05,1.317235884e-05,1.784923421e-05
5.605301009e-24,4.077712687e-21,7.998809904e-19,1.164457571e-16,1.243915021e-14,6.56609596e-13,1.454404694e-11,1.621215552e-10,1.083808048e-09,4.967205005e-09,1.685225627e-08,4.529472658e-08,1.005372422e-07,1.977509168e-07,3.577656475e-07,6.107978499e-07,1.023327061e-06,1.716318962e-06,3.003167784e-06,5.785757177e-06,1.148838499e-05,1.430445764e-05,1.596324248e-05,1.821754401e-05,2.143422598e-05
2.190713326e-28,7.119797429e-25,2.18040893e-22,3.899325971e-20,5.744813896e-18,6.807369434e-16,4.452895649e-14,1.245552669e-12,1.701255855e-11,1.370518587e-10,7.831556163e-10,3.297569004e-09,1.121920511e-08,3.238607021e-08,8.120361252e-08,1.912670164e-07,4.261911564e-07,9.743779985e-07,2.402162862e-06,6.958766318e-06,2.261350262e-05,3.569143799e-05,4.298859412e-05,5.111565788e-05,6.10306564e-05
4.693360196e-16,2.473872291e-14,7.26352727e-13,1.832786749e-11,3.101441707e-10,2.283521408e-09,8.313185754e-09,1.917529386e-08,3.390586594e-08,5.089319047e-08,6.923119938e-08,8.856624081e-08,1.101172967e-07,1.353422555e-07,1.66925332e-07,2.110470334e-07,2.738984722e-07,3.79494103e-07,5.807378814e-07,1.094571844e-06,2.850778825e-06,5.201224046e-06,7.289956093e-06,9.958885989e-06,1.346068861e-05
5.491634094e-24,3.688415138e-21,7.174427036e-19,1.042769011e-16,1.112044563e-14,5.918790226e-13,1.349166964e-11,1.581908694e-10,1.126945213e-09,5.535696073e-09,2.021663243e-08,5.794553238e-08,1.387680925e-07,2.889157795e-07,5.473409546e-07,9.801288196e-07,1.704307349e-06,2.960791503e-06,5.344680118e-06,1.074115971e-05,2.207061844e-05,2.817081908e-05,3.14344742e-05,3.563713573e-05,4.120310804e-05
1.48622197e-36,3.257700962e-32,5.862111379e-29,5.57242989e-26,4.332925606e-23,2.38681545e-20,5.75720169e-18,4.776689655e-16,1.705414435e-14,3.251379245e-13,4.098593906e-12,3.659785181e-11,2.444432186e-10,1.306001874e-09,5.872397524e-09,2.359949525e-08,9.049774683e-08,3.51338891e-07,1.545143248e-06,9.007967922e-06,5.522711015e-05,7.95035535e-05,8.084981044e-05,8.176159707e-05,8.284497412e-05
5.214547812e-27,6.261052894e-24,1.474287717e-21,2.401587467e-19,3.363903074e-17,3.516294253e-15,1.689410703e-13,3.198344132e-12,2.891460923e-11,1.645199052e-10,6.842548306e-10,2.28265928e-09,6.595987401e-09,1.725127758e-08,4.279403577e-08,1.028938992e-07,2.499010078e-07,6.298875141e-07,1.787733675e-06,6.494118495e-06,2.645054237e-05,3.646951414e-05,3.759214921e-05,3.869229329e-05,4.035172924e-05
1.23691133e-21,1.483246334e-19,6.393815235e-18,2.069707733e-16,5.909431163e-15,1.534292801e-13,3.097584686e-12,4.171271672e-11,3.70344703e-10,2.331681505e-09,1.111275239e-08,4.175299135e-08,1.287875827e-07,3.382496926e-07,7.847472907e-07,1.639245113e-06,3.16044113e-06,5.779257025e-06,1.01595872e-05,1.708530791e-05,2.427109893e-05,2.582989251e-05,2.641229453e-05,2.700324164e-05,2.756879097e-05
4.945923515e-27,4.069830244e-24,8.932918304e-22,1.346523214e-19,1.43158661e-17,7.738979108e-16,2.358416331e-14,4.775650975e-13,6.817542687e-12,7.041617725e-11,5.237573025e-10,2.755841288e-09,1.074481113e-08,3.308069392e-08,8.657809936e-08,2.047212205e-07,4.601314396e-07,1.038323219e-06,2.485525957e-06,6.725415289e-06,1.662586379e-05,2.039690404e-05,2.164749281e-05,2.300657257e-05,2.442348697e-05
1.070215702e-24,5.344119934e-22,9.932319514e-20,1.420622577e-17,1.393072834e-15,5.80640022e-14,9.200240297e-13,7.010902312e-12,3.319322546e-11,1.143133125e-10,3.141005215e-10,7.28954583e-10,1.522732651e-09,3.005998829e-09,5.731278489e-09,1.089077877e-08,2.15186985e-08,4.578536147e-08,1.140510903e-07,3.928189919e-07,1.940972812e-06,4.25808926e-06,6.42500218e-06,9.391178786e-06,1.388278945e-05
3.019720539e-23,5.939178068e-21,2.779309361e-19,8.963354776e-18,2.585409293e-16,6.694887845e-15,1.39783059e-13,2.000719571e-12,1.977438347e-11,1.443972442e-10,8.111429587e-10,3.579212792e-09,1.265467323e-08,3.798071739e-08,9.895982546e-08,2.360339083e-07,5.379578338e-07,1.200655189e-06,2.805570593e-06,7.202810337e-06,1.868494147e-05,2.564334491e-05,2.888918432e-05,3.248495535e-05,3.640566604e-05
1.747360767e-24,1.196329558e-21,2.29713334e-19,3.305151528e-17,3.444506674e-15,1.58687258e-13,2.615582069e-12,1.868203595e-11,7.531998535e-11,2.166158444e-10,5.022268432e-10,9.61848999e-10,1.712471774e-09,2.866317259e-09,4.752838326e-09,7.943309014e-09,1.374972892e-08,2.593575834e-08,5.607038302e-08,1.587275836e-07,6.61736166e-07,1.568670195e-06,2.555938431e-06,3.989910109e-06,6.153842288e-06
8.678914445e-17,1.114232025e-15,7.608894906e-15,4.336432742e-14,2.344050143e-13,1.229224457e-12,6.059261325e-12,2.654691462e-11,1.031165573e-10,3.598287466e-10,1.101470575e-09,2.869800087e-09,6.394639452e-09,1.258231715e-08,2.273305913e-08,3.949173976e-08,6.804787426e-08,1.217079672e-07,2.403979575e-07,5.908470178e-07,1.677497706e-06,2.28082428e-06,2.531101017e-06,2.834656203e-06,3.242947893e-06
1.674323569e-24,1.013767931e-21,7.252765043e-20,2.734665705e-18,8.296052858e-17,2.157038163e-15,4.553294149e-14,6.990607437e-13,7.61667801e-12,6.075315893e-11,3.739811343e-10,1.855511906e-09,7.704727778e-09,2.728824794e-08,8.61671647e-08,2.48847362e-07,6.840998673e-07,1.850360801e-06,5.246468614e-06,1.684940192e-05,5.288295208e-05,7.201851773e-05,7.621109529e-05,7.992162639e-05,8.407854752e-05
3.265344825e-27,4.531824426e-24,1.142652692e-21,1.822414773e-19,2.085237522e-17,1.434073395e-15,6.525009273e-14,1.937509925e-12,3.621501281e-11,4.426835571e-10,3.59577352e-09,1.955979467e-08,7.605408728e-08,2.289040087e-07,5.733278829e-07,1.275925671e-06,2.672754536e-06,5.435022674e-06,1.110823414e-05,2.35637258e-05,4.308869273e-05,4.817275846e-05,4.89570382e-05,5.035346663e-05,5.157530716e-05
2.349483115e-24,2.628081231e-21,5.583422301e-19,8.145269496e-17,8.373875628e-15,4.059495142e-13,9.187529654e-12,1.157260515e-10,9.485444571e-10,5.659283035e-09,2.518809204e-08,8.650812489e-08,2.342139242e-07,5.327609669e-07,1.068017453e-06,1.959655633e-06,3.409371224e-06,5.775210059e-06,9.894468762e-06,1.762669333e-05,3.045553395e-05,3.741921548e-05,4.198840033e-05,4.666349198e-05,5.232651202e-05
8.057978546e-21,5.17737196e-19,1.67157136e-17,4.784684598e-16,1.262077609e-14,2.595971262e-13,2.933725808e-12,1.737455945e-11,6.548549724e-11,1.846498953e-10,4.226843204e-10,8.386394759e-10,1.502463641e-09,2.555279739e-09,4.229478621e-09,6.952092234e-09,1.164377726e-08,2.0558253e-08,4.109106498e-08,1.041412612e-07,3.747465003e-07,8.021786477e-07,1.27985543e-06,2.004622431e-06,3.178861591e-06
1.631102237e-28,5.402773312e-25,1.624380569e-22,2.944606707e-20,4.387355604e-18,5.171168485e-16,3.422746054e-14,9.396447649e-13,1.26154956e-11,1.03939645e-10,5.84113998e-10,2.530701264e-09,8.469999256e-09,2.463810969e-08,6.254044583e-08,1.476451474e-07,3.379465393e-07,7.636789634e-07,1.95896845e-06,5.990509992e-06,2.187173248e-05,3.672520165e-05,4.535589795e-05,5.529376204e-05,6.766856338e-05
8.77821213e-24,4.871548533e-21,9.425484871e-19,1.37129543e-16,1.378643419e-14,6.369363008e-13,1.300029935e-11,1.397984828e-10,9.383957358e-10,4.395726464e-09,1.528824248e-08,4.244152189e-08,9.855947542e-08,2.012890362e-07,3.796343353e-07,6.7610822e-07,1.179550517e-06,2.064257435e-06,3.801128797e-06,7.645238418e-06,1.508374697e-05,1.866446033e-05,2.040120371e-05,2.278515996e-05,2.544514333e-05
5.397840306e-28,6.285650781e-25,1.604663855e-22,2.615910395e-20,2.877964012e-18,1.437769758e-16,2.902812087e-15,3.025361644e-14,2.023406817e-13,1.017625406e-12,4.128823431e-12,1.463283237e-11,4.496130974e-11,1.260901993e-10,3.350752031e-10,8.604552257e-10,2.21941501e-09,6.148341092e-09,1.995912949e-08,9.151888013e-08,6.517167311e-07,1.787514098e-06,2.880031662e-06,4.303072335e-06,6.309486227e-06
9.813978496e-28,2.234237354e-24,6.158890472e-22,1.009163963e-19,1.162683381e-17,7.206270816e-16,2.301620834e-14,4.614756884e-13,6.306493579e-12,6.235551596e-11,4.510077496e-10,2.450244596e-09,1.027525581e-08,3.45554574e-08,9.944478653e-08,2.55946599e-07,6.095958683e-07,1.403714698e-06,3.35179493e-06,8.622193372e-06,2.132699347e-05,2.830423932e-05,3.130447038e-05,3.442331299e-05,3.777521846e-05
3.798384681e-30,6.398375452e-27,1.881692731e-24,3.330508505e-22,5.04577182e-20,5.799956344e-18,3.77174936e-16,1.083558503e-14,1.580860079e-13,1.425361874e-12,9.0882307e-12,4.51152614e-11,1.821849781e-10,6.513175681e-10,2.107973024e-09,6.43841496e-09,1.938568874e-08,5.954579949e-08,2.061101026e-07,9.29899969e-07,5.767579523e-06,1.633756927e-05,2.678584108e-05,3.851399698e-05,5.236730292e-05
8.895609305e-26,6.136624703e-23,1.308050598e-20,1.965930446e-18,1.960916968e-16,8.513025211e-15,1.511074233e-13,1.393677409e-12,8.590508224e-12,4.044709909e-11,1.539661867e-10,4.94185611e-10,1.365269426e-09,3.384413446e-09,7.798604117e-09,1.724733945e-08,3.798385064e-08,8.734776117e-08,2.243411905e-07,7.253135341e-07,2.834561105e-06,5.355109148e-06,7.35828097e-06,9.738746937e-06,1.262914533e-05
5.812318974e-07,9.872016722e-06,3.540499325e-05,7.313585594e-05,0.0001150353137,0.0001567917414,0.0001961011164,0.0002310290668,0.0002626697703,0.0002919270167,0.00031844709,0.0003438390282,0.0003675633452,0.000390845924,0.0004141962949,0.0004373770696,0.0004611836011,0.0004858045126,0.0005111656732,0.0005347351755,0.0005459445908,0.0005464764692,0.0005462693683,0.0005461531022,0.0005459883408
3.109884501e-23,6.199476492e-20,9.455573728e-18,6.317427423e-16,2.77197756e-14,8.786284065e-13,1.631266382e-11,1.715713808e-10,1.169469955e-09,5.836788944e-09,2.247889662e-08,7.30761661e-08,2.033777597e-07,5.08241588e-07,1.177055793e-06,2.607933552e-06,5.564061936e-06,1.212626586e-05,2.754530671e-05,6.855990091e-05,0.0001496047237,0.0001682662011,0.0001696122652,0.0001704649828,0.0001709875779
