4.288551097e-27,3.982186074e-24,8.619709388e-22,1.382253294e-19,1.95494353e-17,2.028342823e-15,1.013450181e-13,2.02874748e-12,2.170764093e-11,1.503199153e-10,7.816403854e-10,3.171164901e-09,1.057376404e-08,2.996715008e-08,7.553145298e-08,1.751278214e-07,3.900719598e-07,8.738959681e-07,2.08024931e-06,5.668236987e-06,1.394528454e-05,1.579289795e-05,1.597965865e-05,1.601317235e-05,1.620267576e-05
7.452760676e-15,2.841800114e-13,2.566706297e-12,1.603326637e-11,8.966082762e-11,4.837186292e-10,2.51412452e-09,1.199264203e-08,4.815193685e-08,1.633888142e-07,4.671399386e-07,1.133776292e-06,2.374941987e-06,4.369454792e-06,7.266523851e-06,1.105518064e-05,1.568738658e-05,2.105042036e-05,2.672257271e-05,3.205630595e-05,3.527183137e-05,3.552096015e-05,3.553689774e-05,3.565526427e-05,3.570174365e-05
8.858404528e-34,7.784268983e-30,9.972956862e-27,8.601447608e-24,6.26438613e-21,3.056172472e-18,5.385376721e-16,2.718770231e-14,5.483390842e-13,5.941121235e-12,4.433775315e-11,2.423835409e-10,1.052078385e-09,3.841700696e-09,1.238002222e-08,3.708518386e-08,1.073213254e-07,3.210620476e-07,1.082674258e-06,4.674300112e-06,2.058531029e-05,2.598129199e-05,2.60524235e-05,2.606581592e-05,2.634484854e-05
4.001949793e-24,4.318373775e-21,9.55240375e-19,1.524625728e-16,2.171932484e-14,2.308105665e-12,1.243841991e-10,2.75441083e-09,3.080664124e-08,2.070661272e-07,9.447493452e-07,3.149298335e-06,8.422552976e-06,1.890328392e-05,3.76845029e-05,6.914071344e-05,0.0001199497355,0.0001993220945,0.0003295387532,0.0005355993546,0.0007216113491,0.0007353847803,0.0007343701849,0.0007352195044,0.0007382320779
6.850685936e-21,5.844413663e-19,2.076092776e-17,6.134583091e-16,1.689371914e-14,3.979791755e-13,6.399369354e-12,6.275716692e-11,4.267619136e-10,2.232469878e-09,9.320452924e-09,3.098715628e-08,8.402700469e-08,1.897729897e-07,3.81017854e-07,7.022898472e-07,1.239034354e-06,2.152752578e-06,3.868574036e-06,7.316105639e-06,1.206211211e-05,1.281883829e-05,1.294087808e-05,1.308798286e-05,1.321179275e-05
2.615387202e-29,1.652293034e-25,8.0110223e-23,1.713961693e-20,2.704605559e-18,3.243528233e-16,2.208869679e-14,7.2656968e-13,1.275766385e-11,1.393042929e-10,1.0553585e-09,5.879446704e-09,2.57655757e-08,9.262066406e-08,2.937052336e-07,8.359896621e-07,2.232261109e-06,5.943257259e-06,1.613538107e-05,4.615758527e-05,0.0001123505853,0.0001415393307,0.0001552640007,0.0001678731729,0.0001836190005
7.499777535e-14,1.508827176e-12,1.279685061e-11,8.23252749e-11,4.725450211e-10,2.446994973e-09,1.060638441e-08,3.605291396e-08,9.973329245e-08,2.331062635e-07,4.750484958e-07,8.612456273e-07,1.410440141e-06,2.130764217e-06,3.034676243e-06,4.107260285e-06,5.383261189e-06,6.898704158e-06,8.760087083e-06,1.110100792e-05,1.337699238e-05,1.406685525e-05,1.434691242e-05,1.465373094e-05,1.500322918e-05
9.090361394e-25,7.018719965e-22,1.515541117e-19,2.323709983e-17,2.588264495e-15,1.446930276e-13,3.78155951e-12,5.643063289e-11,5.453927414e-10,3.640512832e-09,1.787139434e-08,6.646411303e-08,1.958219108e-07,4.869442936e-07,1.059463874e-06,2.091413329e-06,3.850535888e-06,6.862188911e-06,1.21746689e-05,2.190329671e-05,3.615465649e-05,4.123576682e-05,4.394647511e-05,4.663955867e-05,4.954330588e-05
3.828101697e-29,2.755082848e-25,1.364152185e-22,2.864417533e-20,4.399572325e-18,5.08228343e-16,3.148916932e-14,9.803321788e-13,1.749900315e-11,1.985556836e-10,1.584664842e-09,9.372469831e-09,4.35201432e-08,1.682398256e-07,5.641429824e-07,1.702130796e-06,4.881241935e-06,1.379106719e-05,4.011999758e-05,0.0001286982605,0.0003598818779,0.0004363041064,0.0004449946273,0.0004513671582,0.0004592156178
1.600116804e-23,8.171367255e-21,1.562157666e-18,2.252093454e-16,2.243477576e-14,9.762824238e-13,1.747023499e-11,1.624588473e-10,9.749280571e-10,4.231678303e-09,1.412361264e-08,3.831841246e-08,8.953853254e-08,1.862145577e-07,3.590499851e-07,6.618169101e-07,1.188846932e-06,2.128079551e-06,3.948924651e-06,7.869094523e-06,1.562152174e-05,2.110958495e-05,2.483223734e-05,2.859542765e-05,3.235189745e-05
1.135738367e-05,3.203187056e-05,4.531140928e-05,5.255053817e-05,5.636597759e-05,5.84178899e-05,5.94641101e-05,6.003375139e-05,6.030089682e-05,6.048417843e-05,6.053906386e-05,6.062315089e-05,6.064416919e-05,6.067591941e-05,6.063027539e-05,6.061461481e-05,6.066321842e-05,6.063258182e-05,6.062057508e-05,6.06361292e-05,6.060408098e-05,6.064038487e-05,6.063034885e-05,6.06510817e-05,6.061926008e-05
9.060791498e-21,1.735599884e-18,8.110717167e-17,2.622745152e-15,7.288679161e-14,1.597286763e-12,2.174267727e-11,1.681288928e-10,8.464686294e-10,3.103205203e-09,9.109756957e-09,2.211795668e-08,4.749906696e-08,9.320756899e-08,1.715812948e-07,3.021385572e-07,5.307408332e-07,9.524023693e-07,1.812366644e-06,3.961028354e-06,1.007944001e-05,1.629514574e-05,2.14194395e-05,2.763787602e-05,3.594607459e-05
3.272173653e-18,3.513538134e-16,1.257493067e-14,3.673731658e-13,9.938280334e-12,2.156713725e-10,2.808653652e-09,1.941484743e-08,8.426007285e-08,2.689889804e-07,6.92968638e-07,1.513907186e-06,3.002016795e-06,5.4246155e-06,9.267750292e-06,1.507228757e-05,2.402998693e-05,3.752627574e-05,5.938643188e-05,9.499829499e-05,0.0001352536662,0.0001430294146,0.0001439399224,0.0001455739044,0.0001467949364
2.29656208e-25,1.877523709e-22,4.150603891e-20,6.327850264e-18,6.952228538e-16,3.908014299e-14,1.048391859e-12,1.62770705e-11,1.619718604e-10,1.103026008e-09,5.408319209e-09,1.998523998e-08,5.914936945e-08,1.444808697e-07,3.172570073e-07,6.311818184e-07,1.196477446e-06,2.228985451e-06,4.222987807e-06,8.633589992e-06,1.699548985e-05,2.076115731e-05,2.268929213e-05,2.490936604e-05,2.720820454e-05
1.080275507e-05,1.079918118e-05,1.079973129e-05,1.079760954e-05,1.079655723e-05,1.080195804e-05,1.080114054e-05,1.079936219e-05,1.080206109e-05,1.079439917e-05,1.08058467e-05,1.079414578e-05,1.079990057e-05,1.079956175e-05,1.080331292e-05,1.080277714e-05,1.078800925e-05,1.079346627e-05,1.080217798e-05,1.07929725e-05,1.080696509e-05,1.080371357e-05,1.080867746e-05,1.080183594e-05,1.080052311e-05
6.239033326e-06,8.98003848e-06,1.007919471e-05,1.051047253e-05,1.068378977e-05,1.075406466e-05,1.077765365e-05,1.080111411e-05,1.07964379e-05,1.080222918e-05,1.079671384e-05,1.079007688e-05,1.080263145e-05,1.079775662e-05,1.080167401e-05,1.080991568e-05,1.080593336e-05,1.079916804e-05,1.080643184e-05,1.080618289e-05,1.079744444e-05,1.080661369e-05,1.080904382e-05,1.079906034e-05,1.08092934e-05
3.823653588e-26,6.427530805e-23,1.922886148e-20,3.512215404e-18,5.099165038e-16,5.467140695e-14,2.768200496e-12,5.841497815e-11,6.359236466e-10,4.276933082e-09,2.067766069e-08,7.507419033e-08,2.256251565e-07,5.955303446e-07,1.412030465e-06,3.152804638e-06,6.739097329e-06,1.448012259e-05,3.224727884e-05,7.786462187e-05,0.0001698730233,0.0001993801218,0.0002067350166,0.0002158515268,0.0002221550265
1.567278838e-14,6.557192053e-13,6.104415579e-12,3.844528211e-11,2.130156953e-10,1.109510539e-09,5.266587275e-09,2.111715279e-08,7.125887874e-08,2.072054649e-07,5.281057644e-07,1.180252281e-06,2.332315574e-06,4.12374658e-06,6.62939133e-06,9.837827091e-06,1.372030049e-05,1.818372743e-05,2.289718787e-05,2.751986101e-05,3.067052588e-05,3.149911672e-05,3.191299011e-05,3.211574994e-05,3.242120838e-05
8.189893521e-13,9.414748614e-12,5.801457458e-11,3.142870764e-10,1.639831507e-09,7.838241564e-09,2.985702408e-08,8.275672923e-08,1.765764262e-07,3.137402362e-07,4.932741832e-07,7.136761378e-07,9.563607124e-07,1.235407585e-06,1.552862094e-06,1.920993099e-06,2.35422584e-06,2.877537899e-06,3.567681473e-06,4.510316492e-06,5.710996529e-06,6.453232654e-06,6.896709334e-06,7.327945873e-06,7.808941368e-06
9.941570685e-17,3.993716115e-15,4.209152006e-14,2.919592275e-13,1.814735655e-12,1.208608517e-11,9.140035234e-11,6.3348262e-10,3.57150697e-09,1.619727132e-08,5.805631236e-08,1.676126474e-07,3.883667643e-07,7.632448229e-07,1.331930562e-06,2.15101686e-06,3.31828236e-06,5.005585995e-06,7.575294727e-06,1.161030826e-05,1.622327097e-05,1.72359632e-05,1.743342443e-05,1.76010303e-05,1.778267146e-05
5.364795099e-29,3.979530015e-25,2.117634753e-22,4.925210233e-20,8.066814544e-18,8.812140325e-16,5.216653393e-14,1.392919006e-12,1.891333684e-11,1.727773819e-10,1.144116692e-09,5.78489679e-09,2.40585677e-08,8.54666309e-08,2.719802858e-07,7.921450338e-07,2.242554038e-06,6.051741144e-06,1.756863991e-05,5.444799534e-05,0.0001455835022,0.0001792249784,0.0001883645311,0.0001962718146,0.0002049489398
6.766829158e-28,1.32351083e-24,3.54768411e-22,5.842442658e-20,7.136403285e-18,4.971259248e-16,1.648716826e-14,2.902694133e-13,3.108632381e-12,2.303423411e-11,1.269688094e-10,5.51833307e-10,1.910999649e-09,5.622526234e-09,1.473510624e-08,3.591317871e-08,8.306528992e-08,1.942626491e-07,4.87366981e-07,1.448017134e-06,4.67210216e-06,7.131461905e-06,8.425671975e-06,9.877944249e-06,1.172533373e-05
8.521282338e-24,4.812085689e-21,9.456973406e-19,1.374485191e-16,1.37885412e-14,6.08650014e-13,1.129554675e-11,1.101677041e-10,6.943745556e-10,3.128948024e-09,1.07773674e-08,3.004742506e-08,7.157460934e-08,1.524745533e-07,3.00617987e-07,5.662589883e-07,1.037174398e-06,1.912255708e-06,3.692778855e-06,7.79690541e-06,1.697983637e-05,2.386379457e-05,2.85602337e-05,3.352791078e-05,3.881904425e-05
2.290083718e-20,4.054137717e-18,2.004632531e-16,7.108570325e-15,2.133065359e-13,5.243709081e-12,8.639776304e-11,8.148376554e-10,4.878144002e-09,2.074400993e-08,6.728390564e-08,1.770924436e-07,3.959453047e-07,7.797623853e-07,1.403344771e-06,2.40100945e-06,3.943593185e-06,6.468771719e-06,1.082008556e-05,1.92106511e-05,3.361409303e-05,4.022179784e-05,4.386936084e-05,4.855681876e-05,5.429284521e-05
4.207075773e-13,5.847985671e-12,4.352202847e-11,2.666409842e-10,1.482687333e-09,7.343040951e-09,2.924274436e-08,9.040773078e-08,2.291998132e-07,4.958086278e-07,9.363131635e-07,1.572899981e-06,2.407100774e-06,3.419403688e-06,4.6109451e-06,5.967352206e-06,7.518119959e-06,9.313581895e-06,1.139827493e-05,1.377294459e-05,1.576351728e-05,1.628119409e-05,1.634486027e-05,1.658220372e-05,1.679402989e-05
9.056826654e-21,8.195303301e-19,2.874358506e-17,8.336068622e-16,2.204150945e-14,4.516805249e-13,5.123477345e-12,3.032278591e-11,1.15236414e-10,3.299911868e-10,7.676578991e-10,1.570653415e-09,2.934105811e-09,5.187745864e-09,8.845013883e-09,1.497097895e-08,2.571673279e-08,4.652720925e-08,9.341472167e-08,2.317293521e-07,7.473057836e-07,1.414410933e-06,2.046683649e-06,2.927161155e-06,4.231935354e-06
9.506712744e-27,2.40190777e-23,7.533759348e-21,1.354205382e-18,1.979637691e-16,2.25824977e-14,1.414269568e-12,3.817384272e-11,5.044434736e-10,4.022402388e-09,2.262298069e-08,9.399697425e-08,3.117617646e-07,8.641894991e-07,2.101298788e-06,4.668132782e-06,9.902756186e-06,1.96168283e-05,3.975751629e-05,7.927466238e-05,0.0001372944904,0.0001581939151,0.0001676575465,0.000175925819,0.0001870385416
6.350367413e-24,2.575258173e-21,4.292871728e-19,5.871378026e-17,5.630677395e-15,2.199566516e-13,2.933348882e-12,1.743633399e-11,6.228217089e-11,1.651423269e-10,3.520339022e-10,6.6286511e-10,1.1491777e-09,1.883938372e-09,3.057787486e-09,5.088428548e-09,8.693207589e-09,1.655896613e-08,3.722566134e-08,1.193268852e-07,6.207043757e-07,1.599890565e-06,2.788820376e-06,4.756793531e-06,8.104494324e-06
4.750467751e-25,8.461051077e-23,3.829463854e-21,1.219931817e-19,3.554342023e-18,1.008508742e-16,2.641246403e-15,5.554059768e-14,8.900237927e-13,1.094913696e-11,1.002823701e-10,6.593967548e-10,3.095066366e-09,1.116587302e-08,3.306587768e-08,8.538135765e-08,2.055778206e-07,4.821162742e-07,1.175131838e-06,3.186863267e-06,8.030494173e-06,1.007877028e-05,1.071101302e-05,1.148988331e-05,1.227098774e-05
4.729239104e-29,3.047696922e-25,1.56553387e-22,3.630642832e-20,5.827351677e-18,6.735189476e-16,3.938004751e-14,1.092046726e-12,1.82600612e-11,1.932578488e-10,1.426950525e-09,8.078035147e-09,3.663704562e-08,1.364005787e-07,4.607507931e-07,1.414896269e-06,4.108208851e-06,1.186523231e-05,3.497249024e-05,0.0001137102814,0.0003188479313,0.0003923853261,0.0004098984075,0.0004279661584,0.0004427723103
1.829437228e-21,1.963666716e-19,7.858230613e-18,2.430780884e-16,6.806934143e-15,1.712745945e-13,3.179314091e-12,3.846761038e-11,3.120352534e-10,1.795832634e-09,7.765620063e-09,2.635089703e-08,7.318431499e-08,1.744142591e-07,3.673722123e-07,7.130446852e-07,1.318832499e-06,2.397532853e-06,4.451207858e-06,8.784139547e-06,1.692515609e-05,2.069275949e-05,2.270761113e-05,2.518654481e-05,2.787788538e-05
2.954149179e-07,3.731251419e-06,1.275631266e-05,2.721725669e-05,4.637959101e-05,6.820815526e-05,9.172125449e-05,0.0001152100834,0.0001377008064,0.0001590123498,0.0001795769403,0.0001995197465,0.0002170622649,0.0002364742989,0.0002548857597,0.0002737002827,0.0002940575347,0.0003160699828,0.0003382935152,0.0003626393067,0.0003718187808,0.0003732199222,0.0003738551098,0.0003732138208,0.0003747125814
7.374000747e-06,7.368222882e-06,7.364135136e-06,7.370026132e-06,7.37011786e-06,7.366503842e-06,7.372431261e-06,7.366646194e-06,7.367278873e-06,7.367383569e-06,7.362638952e-06,7.368641008e-06,7.367104005e-06,7.362912451e-06,7.368193753e-06,7.367739939e-06,7.366958224e-06,7.368039847e-06,7.367532094e-06,7.367223014e-06,7.370954021e-06,7.364021241e-06,7.37038265e-06,7.372607554e-06,7.368529376e-06
4.114962024e-24,9.522889267e-22,4.565782599e-20,1.464531219e-18,4.187275539e-17,1.085811402e-15,2.232001863e-14,3.078957683e-13,3.107619442e-12,2.453150382e-11,1.568225983e-10,8.045923889e-10,3.337422791e-09,1.146425419e-08,3.414006201e-08,8.992559557e-08,2.164817375e-07,4.943771383e-07,1.099949566e-06,2.425255079e-06,4.563595037e-06,5.467263339e-06,5.91675356e-06,6.483787344e-06,7.085702668e-06
4.412902386e-25,3.751559543e-22,7.813151841e-20,1.16076713e-17,1.220320186e-15,6.18204801e-14,1.294327559e-12,1.289282105e-11,7.527534406e-11,3.037554447e-10,9.328156646e-10,2.323616088e-09,5.130537149e-09,1.016194946e-08,1.911088351e-08,3.545941503e-08,6.434224227e-08,1.218457887e-07,2.491041357e-07,6.00244356e-07,1.593105743e-06,2.247060343e-06,2.6983355e-06,3.313640603e-06,4.295843832e-06
2.340508249e-27,5.69786412e-24,1.853883563e-21,3.47947757e-19,5.041434081e-17,5.868894141e-15,3.565008743e-13,1.033461965e-11,1.5305541e-10,1.394900642e-09,8.684605935e-09,4.017091347e-08,1.458159855e-07,4.42041851e-07,1.185393349e-06,2.926501179e-06,6.778916355e-06,1.557185194e-05,3.615161248e-05,8.975334371e-05,0.000192683567,0.000218021454,0.0002210103978,0.0002234619501,0.0002286265876
2.288483151e-13,4.726489586e-12,3.563286936e-11,2.071692202e-10,1.11245472e-09,5.585054161e-09,2.395034352e-08,8.121468257e-08,2.173056951e-07,4.839567645e-07,9.239792665e-07,1.565466807e-06,2.411255699e-06,3.470045645e-06,4.74400248e-06,6.2804147e-06,8.149674647e-06,1.05115537e-05,1.378087567e-05,1.888395741e-05,2.635817637e-05,2.962713994e-05,3.129806632e-05,3.304932881e-05,3.507719035e-05
2.835095276e-24,5.863063192e-22,2.834808591e-20,9.258736029e-19,2.705357747e-17,7.34866514e-16,1.723706738e-14,3.001913678e-13,3.801279524e-12,3.657848611e-11,2.67730469e-10,1.478657801e-09,6.215553415e-09,2.076336278e-08,5.759133375e-08,1.419355885e-07,3.231528993e-07,7.195355704e-07,1.632866125e-06,3.986658596e-06,8.807925812e-06,1.059680178e-05,1.114905904e-05,1.169041216e-05,1.23059945e-05
2.41253874e-23,1.558141083e-20,2.864268545e-18,4.073913406e-16,4.360318106e-14,2.164883312e-12,3.705421892e-11,2.723422049e-10,1.153381149e-09,3.486233249e-09,8.303137572e-09,1.669800082e-08,3.014655646e-08,5.107044423e-08,8.30501789e-08,1.313987594e-07,2.113168485e-07,3.567439174e-07,6.474605305e-07,1.383162092e-06,3.552048925e-06,6.036879883e-06,8.497070969e-06,1.17503167e-05,1.630033264e-05
3.695519036e-26,4.11605007e-23,9.019025294e-21,1.345215536e-18,1.495718507e-16,8.577650304e-15,2.2872022e-13,3.25249094e-12,2.877553273e-11,1.813089464e-10,8.595978859e-10,3.248639175e-09,9.971787023e-09,2.623297515e-08,6.170326017e-08,1.353200377e-07,2.868293116e-07,6.032156641e-07,1.35672538e-06,3.499240083e-06,9.59390481e-06,1.388283371e-05,1.621243668e-05,1.877800028e-05,2.198581372e-05
4.502156917e-30,1.820828357e-26,6.135169983e-24,1.12445386e-21,1.747260476e-19,2.246559386e-17,1.790619468e-15,6.43143847e-14,1.160875164e-12,1.253172006e-11,8.952431563e-11,4.673195142e-10,1.867798797e-09,6.075798611e-09,1.739209655e-08,4.572863092e-08,1.145022969e-07,3.018115329e-07,8.777071864e-07,3.259398387e-06,1.341120414e-05,1.884788577e-05,1.992086175e-05,2.112231546e-05,2.251449527e-05
5.8243445e-14,1.216891668e-12,1.032168335e-11,6.679294607e-11,3.819719841e-10,1.980177929e-09,8.74685214e-09,3.071033386e-08,8.670446622e-08,2.06846087e-07,4.255844045e-07,7.73976893e-07,1.267204073e-06,1.918400919e-06,2.73017756e-06,3.7298749e-06,4.954338318e-06,6.51453166e-06,8.596285807e-06,1.159520498e-05,1.52664971e-05,1.657074955e-05,1.718694216e-05,1.787050666e-05,1.854938646e-05
1.38057374e-05,1.793693125e-05,1.843211242e-05,1.848796654e-05,1.850287868e-05,1.849119322e-05,1.850106374e-05,1.8504944e-05,1.850421363e-05,1.850872256e-05,1.851022932e-05,1.851605941e-05,1.850530883e-05,1.850558148e-05,1.849549694e-05,1.849946373e-05,1.850919218e-05,1.849849064e-05,1.850358299e-05,1.850159149e-05,1.850323272e-05,1.849971068e-05,1.850663866e-05,1.851577293e-05,1.850332399e-05
9.649969496e-22,7.708690673e-20,2.739269956e-18,8.132285357e-17,2.199612866e-15,4.800447461e-14,6.435766513e-13,4.957528229e-12,2.552427644e-11,9.888376483e-11,3.063924981e-10,7.946767697e-10,1.821580944e-09,3.799432642e-09,7.509755846e-09,1.42937441e-08,2.708385867e-08,5.287595264e-08,1.114730577e-07,2.835358386e-07,8.81479318e-07,1.554009833e-06,2.139835702e-06,2.881862593e-06,3.910638898e-06
1.553437615e-31,1.515754065e-27,8.052080544e-25,1.844444725e-22,3.085605623e-20,4.113140447e-18,3.940913421e-16,1.945183005e-14,5.113918682e-13,8.475084713e-12,9.134698527e-11,6.740932803e-10,3.935041532e-09,1.783081299e-08,6.87736906e-08,2.431907626e-07,8.065281879e-07,2.660554001e-06,9.625254968e-06,4.02398997e-05,0.0001501018611,0.0001974958158,0.0002067251162,0.0002174556508,0.0002265441304
3.453866691e-24,1.902378364e-21,3.743782522e-19,5.463638097e-17,5.408913674e-15,2.406160917e-13,4.447333727e-12,4.353906975e-11,2.745087838e-10,1.239241131e-09,4.263064623e-09,1.184605109e-08,2.829318436e-08,6.0240362e-08,1.184898614e-07,2.218349163e-07,4.085267249e-07,7.566205847e-07,1.457555723e-06,3.09598448e-06,6.714295591e-06,9.426668954e-06,1.124042648e-05,1.326870692e-05,1.532856229e-05
5.863125304e-26,6.024005186e-23,1.23833513e-20,1.798866844e-18,1.982921761e-16,1.096668234e-14,2.576963979e-13,3.033326577e-12,2.148053191e-11,1.071970302e-10,4.154874176e-10,1.31179072e-09,3.458537085e-09,8.0666432e-09,1.72440455e-08,3.445213231e-08,6.718381981e-08,1.343187326e-07,2.89760885e-07,7.442850429e-07,2.367729737e-06,4.064705564e-06,5.328922767e-06,7.136650439e-06,9.839003884e-06
1.756925374e-15,2.639550463e-14,1.830658232e-13,1.043162708e-12,5.59322881e-12,2.840050335e-11,1.274620046e-10,4.697530233e-10,1.436439824e-09,3.790305898e-09,8.879851894e-09,1.862668494e-08,3.563296739e-08,6.256266434e-08,1.031113091e-07,1.627594844e-07,2.525372948e-07,3.915346596e-07,6.33487902e-07,1.128079739e-06,2.111127808e-06,2.682330603e-06,3.041205013e-06,3.486392147e-06,4.082082983e-06
1.911533155e-29,1.238172052e-25,5.905097388e-23,1.305650925e-20,2.032017891e-18,2.410189428e-16,1.635892583e-14,5.481442459e-13,9.502826637e-12,1.06865592e-10,8.024671062e-10,4.448534333e-09,1.950285481e-08,7.165491754e-08,2.258387672e-07,6.69317445e-07,1.849168649e-06,5.028101212e-06,1.405251176e-05,4.271832895e-05,0.0001133604244,0.0001453994364,0.0001615477226,0.0001772122361,0.0001930275196
4.584428794e-14,7.696472262e-13,6.042387357e-12,3.763490492e-11,2.118479223e-10,1.085790212e-09,4.688985262e-09,1.612089624e-08,4.522926813e-08,1.071483289e-07,2.204087695e-07,4.011252506e-07,6.587370838e-07,9.996450624e-07,1.435679718e-06,1.975249995e-06,2.649958277e-06,3.515646219e-06,4.675851875e-06,6.282777617e-06,7.968786624e-06,8.419033119e-06,8.603389686e-06,8.823625227e-06,9.080051196e-06
3.438996049e-25,6.488023305e-22,1.662834874e-19,2.753694029e-17,3.846549118e-15,3.880182279e-13,1.874687154e-11,3.343424216e-10,2.88788303e-09,1.529886916e-08,5.856694405e-08,1.771557367e-07,4.590819357e-07,1.059005831e-06,2.272176507e-06,4.704405324e-06,9.487627551e-06,1.961566904e-05,4.256616286e-05,0.0001013004534,0.0002161855162,0.0002395473806,0.0002404228433,0.0002415282409,0.0002421910634
