0.525,0.6375,0.4823883804,0.4823855509,0.4823323591,0.00700376276,0.004525519754,0.001949985282,0.01387426198,0.002446024888,0.0132020945,0.02294635269,0.002335875851,0.005018816202,0.005161268061,0.0005902654948,0.000590283742,0.0005902078835,0.004261961816,0.004261651412,0.001936811293,0.002449838848,0.0001514732957,0.002357208541,0.00500084649,0.005161544472,0.000664993819,0.002518006811,0.0002804752695,6.926039212e-05,0.0001882472341,0.002586523068,0.0007569465556,0.0007791447042,0.00250460809,3.325613838e-05,0.0002843885703,0.0004725359505,0.002583125669,2.044239791e-05,0.0007579709108,5.58302501e-06,0.0001127799193,0.0006895047809,0.0006881649971,0.0001400581569,0.0007793432459,6.159760296e-05,8.550565626e-05,1.150737912e-05,9.024687373e-05,9.932016185e-06,9.930218141e-06,9.931007321e-06,0.00038154501,2.607180075e-06,3.712129967e-05,0.0003901866968,7.395269384e-05,7.395839976e-05,7.395256911e-05,0.0005406956367,0.0004476900265,0.001094507155,0.0004651468799,0.0006819131324,2.586773759e-06,0.000361479679,0.0005454147431,0.0001035965457,2.539801476e-06,0.0001565798732,0.0011277215,6.346006516e-05,6.345023025e-05,6.344906972e-05,4.931643853e-07,4.427382369e-05,0.000378035794,2.87593746e-05,5.547923566e-05,0.0001133592961,5.568238891e-06,9.161329187e-05,0.0001637545036,3.904628101e-05,3.904273271e-05,3.904308635e-05,1.342115701e-06,2.346075165e-06,9.138560739e-05,6.699644427e-05,1.624418825e-05,0.0003793520904,6.193194225e-05,5.539074675e-06,1.162028441e-06,0.000388382519,0.000485106352,0.0005412887223,9.925657326e-05,4.961033445e-05,1.5800583239667754
0.525,0.6749999999999999,0.4823859201,0.4823875348,0.4823355249,0.007003677643,0.004525518547,0.004600434296,0.01387450834,0.005844125338,0.01336358306,0.02294624188,0.005565072285,0.00791511728,0.008296652339,0.0005902368594,0.0005902599386,0.0005902216544,0.00426194389,0.00426167403,0.004582762448,0.005835431496,0.0002549295424,0.005515846643,0.00791937766,0.008281282218,0.0006649588,0.003937173923,0.001075458998,0.0001181059734,0.0003619762978,0.004129953553,0.001817052204,0.002075001152,0.003943131081,6.164071805e-05,0.0010841088,0.001137962726,0.004134130391,3.631916185e-05,0.001806317537,1.698915466e-05,0.0002407649209,0.0006895042829,0.0006894838481,0.0002418218455,0.002051205331,0.0001105461286,8.5532606e-05,3.981351812e-05,0.0003611858013,9.930847159e-06,9.931160195e-06,9.930600363e-06,0.0009777177675,4.478056874e-06,7.380212217e-05,0.001031015662,7.396003379e-05,7.396259073e-05,7.394686706e-05,0.001241796442,0.001036696121,0.001107879457,0.001146797645,0.0009536341863,7.715788713e-06,0.0008442645568,0.0005455057299,0.0001035975528,4.293545057e-06,0.0003191620475,0.001578640054,6.346357035e-05,6.345509931e-05,6.344820769e-05,3.832373107e-06,0.0001000442355,0.0008515029172,5.444607817e-05,0.0001205040256,0.0002413930012,1.706474592e-05,9.161438567e-05,0.0002880300239,3.904309184e-05,3.904521908e-05,3.904412717e-05,4.190842414e-06,4.575222686e-06,0.000358039634,0.0001196616834,2.74124344e-05,0.0009819432712,0.0002320245911,1.939575309e-05,1.98847895e-06,0.001023351437,0.0007810691118,0.001235227769,0.0002373130503,0.000179658249,1.6331484574049377
0.525,0.7125,0.4823776442,0.4823825623,0.4823521842,0.007003794931,0.004525518308,0.009725884617,0.01387447864,0.01251110407,0.01337343152,0.0229464247,0.01173548018,0.01124988291,0.01242426152,0.0005902561153,0.000590269202,0.0005902554912,0.004261971409,0.004261667403,0.009618023373,0.01250559245,0.0004419575488,0.01171506877,0.01127020848,0.01241945761,0.0006649699382,0.005444788584,0.003786985982,0.0002092660344,0.0006984869249,0.006007224114,0.003811437889,0.004548530887,0.005473312422,0.0001216120879,0.003796452205,0.00255467967,0.00599842063,6.897736763e-05,0.003763166079,5.671284497e-05,0.0004416681295,0.0006895068908,0.0006895062764,0.0003616299342,0.004558509741,0.0002099361855,8.553046194e-05,0.0001074689758,0.00121627851,9.932130318e-06,9.930011273e-06,9.931114686e-06,0.002244353947,8.369962713e-06,0.0001525590525,0.002255301305,7.395207715e-05,7.394949668e-05,7.394767936e-05,0.002501380651,0.002061736459,0.001108699663,0.002550025261,0.001218133137,2.550740986e-05,0.0017399947,0.0005455481534,0.0001036056487,7.458479101e-06,0.000547901543,0.002015582199,6.344904018e-05,6.345181196e-05,6.345233477e-05,2.04689015e-05,0.0002197708755,0.001658018938,0.0001042454915,0.0002244682242,0.0004417245043,5.693638369e-05,9.161454271e-05,0.0004826787637,3.90455764e-05,3.904582941e-05,3.904140063e-05,1.341976759e-05,9.578250103e-06,0.001247298799,0.0001791080844,4.759560155e-05,0.002228387804,0.0007080198709,6.98641972e-05,3.53210959e-06,0.002273939413,0.001136850331,0.002480559475,0.000509416671,0.0005603364594,1.7245255582463637
0.525,0.75,0.4823879997,0.4823885011,0.4823565307,0.007003677899,0.004525517435,0.01802574851,0.01387444082,0.0225064638,0.01337343635,0.02294617954,0.02068528951,0.01454240507,0.01741145322,0.0005902746462,0.0005902647265,0.0005901902437,0.004261941866,0.004261685245,0.01796702579,0.02253235865,0.0008389318134,0.02061985694,0.01448923426,0.01739930722,0.0006649631861,0.006606400013,0.01107638458,0.0004132584435,0.001379696754,0.007751222957,0.006416278147,0.008466863322,0.006663409406,0.0002874158717,0.01106650903,0.005122142777,0.007765896557,0.000153338005,0.006467923764,0.0002798199876,0.0006753957848,0.0006895052607,0.0006895078227,0.0004779971052,0.008419246668,0.0004371959987,8.553365794e-05,0.0002207138871,0.003504595001,9.930739042e-06,9.930556489e-06,9.930581817e-06,0.004207281485,2.172378641e-05,0.0003642980349,0.003922010276,7.39590662e-05,7.395248609e-05,7.394966561e-05,0.004035178324,0.00342479691,0.001108715342,0.005122907937,0.001373532037,0.000130506508,0.003025536267,0.0005454890282,0.0001036017718,1.418048029e-05,0.0007673648152,0.002271968527,6.345218032e-05,6.344806035e-05,6.345129218e-05,6.974152774e-05,0.0004707949672,0.002659767376,0.0002083641262,0.0003450950714,0.0006717070314,0.0002802551393,9.161379618e-05,0.0007827259888,3.904793181e-05,3.90446579e-05,3.904043033e-05,5.181443615e-05,2.135188454e-05,0.003493597227,0.0002288320425,9.038455234e-05,0.004220377237,0.001714272555,0.0002602824701,6.985706281e-06,0.003912462671,0.001491218579,0.003996731674,0.0009077290798,0.001341284689,1.8602655480477086
0.525,0.7875,0.482394941,0.4823802123,0.482351395,0.007003752686,0.004525520025,0.02158381827,0.0138742893,0.02512338291,0.01337354019,0.02294677927,0.0230604479,0.01559897041,0.01938684923,0.000590295677,0.0005902824136,0.0005901861274,0.004261973934,0.00426165627,0.02156223728,0.02503322152,0.001228110638,0.02304279302,0.01558882532,0.01939945823,0.0006649723733,0.006783414438,0.01371534519,0.0006262133613,0.001807123605,0.008075109225,0.006925381633,0.009565610516,0.006804178983,0.0004935718699,0.01373737329,0.006305884617,0.008032735425,0.0002535178307,0.006939071815,0.001127434994,0.000748710522,0.0006895070005,0.0006895087542,0.0005136896174,0.009558793406,0.0006000620142,8.552904717e-05,0.0002661104848,0.004160008963,9.931970316e-06,9.932448545e-06,9.928605736e-06,0.004730777971,6.155051264e-05,0.0006497647038,0.00423269058,7.396165438e-05,7.396384754e-05,7.39452738e-05,0.004265557507,0.003817559938,0.001108718402,0.006304646908,0.001382790439,0.0005842445694,0.00333762189,0.0005454985179,0.0001035977999,2.085173651e-05,0.0008350916909,0.002287868498,6.345923999e-05,6.345322462e-05,6.345311917e-05,9.868529531e-05,0.0006518712494,0.002872689954,0.0002992112686,0.0003792798865,0.0007511229907,0.001111281999,9.161441149e-05,0.0009909718748,3.904594646e-05,3.904260475e-05,3.904318407e-05,0.000110040295,2.766904019e-05,0.004123903193,0.0002401768214,0.0001335326869,0.004713852587,0.001965439773,0.0003954779851,1.058813505e-05,0.004176332769,0.001589343756,0.004241732384,0.001010968518,0.001574297161,1.9053098747143367
0.525,0.825,0.4823828332,0.4823728321,0.4823432856,0.007003702013,0.004525519959,0.02265108734,0.0138744237,0.02514594682,0.01337344693,0.02294606326,0.02307542731,0.01586053835,0.02014220643,0.0005902758741,0.0005902493317,0.0005901820935,0.004261976464,0.004261665988,0.02261220311,0.02524984669,0.001501153679,0.02320386725,0.01588245092,0.02014129815,0.0006649678931,0.006806508546,0.01389755485,0.0007765365258,0.001993507294,0.008147065981,0.006897469129,0.009746833174,0.006791693611,0.0006485948582,0.01390153818,0.006580368543,0.008144974963,0.000324605252,0.006913031167,0.002381239407,0.0007764879641,0.0006895011627,0.0006895053608,0.0005250925872,0.009736899012,0.000677213264,8.553285024e-05,0.0002841343863,0.004192490095,9.930292615e-06,9.931776413e-06,9.928275803e-06,0.004749674407,0.000115152487,0.000882943881,0.00421723946,7.395744918e-05,7.39527214e-05,7.394866286e-05,0.004265595353,0.003823298394,0.001108730346,0.006588325161,0.001382868271,0.001347573584,0.003369992888,0.0005455428678,0.0001035971801,2.542233306e-05,0.0008621181246,0.002287174554,6.345846246e-05,6.344584204e-05,6.344591943e-05,0.0001114385161,0.0007473152673,0.002880227635,0.000361959925,0.0003876330598,0.0007768303957,0.002366853106,9.16144632e-05,0.001109903402,3.904462471e-05,3.904757148e-05,3.904355465e-05,0.0001564746724,2.955137162e-05,0.004190595781,0.000245630072,0.0001631964923,0.004754461471,0.001952597189,0.0004377610445,1.312949802e-05,0.004209400356,0.001612508302,0.004305665469,0.001021061853,0.001606092443,1.9166221148482805
0.525,0.8624999999999999,0.4823693079,0.4823774953,0.482351954,0.007003639866,0.00452551899,0.02360745051,0.01387435524,0.02560741863,0.01337349709,0.02294631094,0.023723713,0.01624215642,0.02083605383,0.0005902977321,0.0005902988223,0.0005902293184,0.004261942479,0.004261672995,0.02361543739,0.02560053191,0.001808907569,0.02359109707,0.01622769939,0.02086662372,0.0006649694399,0.006819936107,0.01401668372,0.0009439638083,0.002218715882,0.008118464778,0.006970138785,0.00990544689,0.006845426428,0.0008417594614,0.01408319913,0.006846394587,0.008177852796,0.0004119937475,0.006936649136,0.004084626668,0.0007969968783,0.0006895011531,0.0006895060965,0.000537219717,0.009843496152,0.0007763592598,8.55368152e-05,0.0002994874714,0.004175054471,9.931627188e-06,9.932251028e-06,9.930907799e-06,0.004820843361,0.0001931411904,0.001135673854,0.004186851282,7.396082888e-05,7.395494652e-05,7.394836252e-05,0.004295066257,0.003840783934,0.001108706219,0.006847948593,0.001382407885,0.002488929777,0.003386696239,0.000545454638,0.0001036006454,3.042988226e-05,0.0008838876415,0.002286717234,6.345228039e-05,6.346244086e-05,6.344013214e-05,0.0001234213427,0.0008526179694,0.002894962669,0.0004410045227,0.0003972450248,0.0007992366037,0.003987124892,9.161313432e-05,0.001227324746,3.904409439e-05,3.904730207e-05,3.904401323e-05,0.00021940116,3.16630965e-05,0.004159163319,0.0002462075498,0.0001940857622,0.00480231758,0.001945868952,0.0004861049009,1.594339201e-05,0.004198147344,0.001640200901,0.004270178231,0.00102535091,0.001642411407,1.930410872719805
0.525,0.9,0.482384306,0.4823848058,0.4823545257,0.007003669189,0.004525519065,0.02474640209,0.01387443881,0.02597478973,0.01337350538,0.02294662704,0.02383295783,0.01666592134,0.02163912423,0.0005902938186,0.0005903007725,0.0005902597984,0.004261966504,0.00426167703,0.02472507984,0.02591001169,0.002191153863,0.02386143327,0.0167050207,0.02163480179,0.0006649636069,0.006907207394,0.01416971927,0.001168068673,0.002518924266,0.008228829883,0.006943472606,0.009995806815,0.00685616262,0.001100741996,0.01416527279,0.007137326339,0.008209613207,0.0005272727572,0.006993193976,0.006381380116,0.0008225382342,0.0006895026697,0.0006895041486,0.000552052535,0.009984141783,0.0009186869067,8.553052923e-05,0.0003266128799,0.004177242676,9.93120546e-06,9.931086368e-06,9.927884585e-06,0.004838286655,0.0002850584398,0.001451056277,0.004219456232,7.395093462e-05,7.395870144e-05,7.396009403e-05,0.004257188497,0.003883162677,0.001108722338,0.007116420445,0.001382879637,0.004298619465,0.003449543798,0.0005455434891,0.0001035993713,3.685453007e-05,0.0009030647708,0.002287191196,6.345277856e-05,6.346148445e-05,6.345025386e-05,0.0001425139405,0.001033945546,0.00289827044,0.0005239825381,0.0004028589931,0.0008210570198,0.006294762084,9.161241663e-05,0.001352568485,3.904819385e-05,3.904479671e-05,3.904309429e-05,0.0002989529776,3.408509334e-05,0.004205207603,0.0002512407278,0.0002355022191,0.00485043542,0.001941612684,0.0005433981997,1.966531682e-05,0.004246600475,0.001681642416,0.00430203856,0.001036071789,0.001645157531,1.9468213507597134
0.5625,0.6,0.4562825304,0.4447656575,0.4447483664,0.007341345718,0.004562225815,0.0001556250185,0.01347280935,0.0001920743112,0.009900453777,0.02192329529,0.0001893523141,0.0008770682676,0.001053005451,0.0005372589092,0.0005216999626,0.0005216634044,0.004345601665,0.004345186438,0.0001567478942,0.0001927294887,4.93475518e-05,0.0001892246964,0.0008704376928,0.001040041127,0.0007136877144,0.0004226698282,6.450106124e-06,2.249485227e-05,3.598100075e-05,0.0005126009484,6.004954966e-05,3.563317015e-05,0.0004265781816,7.733335205e-06,6.40459536e-06,3.62213284e-05,0.0005104205567,6.553295177e-06,6.002979887e-05,3.665847545e-07,1.284016671e-05,0.0006813240876,0.0005848545848,1.866996929e-05,3.472886859e-05,1.96685219e-05,7.02795666e-05,1.978793156e-07,2.026458437e-06,8.206644406e-06,7.933563872e-06,7.932563909e-06,1.928856134e-05,7.656826506e-07,7.065864867e-06,1.708431512e-05,6.44604826e-05,6.25916073e-05,6.258757497e-05,4.255441731e-05,3.504555344e-05,0.0008603166552,3.668783413e-05,0.0001964970164,1.750561346e-07,2.837928685e-05,0.0004547068801,9.229669272e-05,7.309875343e-07,1.772366315e-05,0.0003198402588,5.295737815e-05,5.13034041e-05,5.128885748e-05,9.978203684e-10,5.434172095e-06,2.928403565e-05,6.748941698e-06,6.006091202e-06,1.287541918e-05,3.711397052e-07,9.656114028e-05,3.051620247e-05,3.659810813e-05,3.553938444e-05,3.553150771e-05,8.833989045e-08,6.640725696e-07,1.980980654e-06,7.216502634e-06,4.787550296e-06,1.937252387e-05,1.441480545e-06,3.349235772e-07,3.334527453e-07,1.655594502e-05,8.216038339e-05,4.258252364e-05,7.370627137e-06,1.236559416e-06,1.425502227200062
0.5625,0.6375,0.4562812551,0.456212185,0.4561485025,0.007341122445,0.004562164935,0.001014781052,0.0135974418,0.001281196908,0.0127755297,0.0221260227,0.001236210318,0.003203119541,0.003459819449,0.000537234344,0.0005371420604,0.000537054734,0.004345649021,0.004345198053,0.001011159846,0.001284823009,0.0001197290799,0.001230190941,0.003196184744,0.003454131122,0.0007136459265,0.001600700025,0.0001109620659,5.500742926e-05,0.0001372548481,0.001731191319,0.0004010000794,0.0003662509037,0.001602381157,2.351011444e-05,0.000108730891,0.0002475737431,0.001736080821,1.647387821e-05,0.0004031048805,2.938294313e-06,7.35891418e-05,0.0006813242264,0.000674716578,9.11102342e-05,0.0003629799765,5.000984997e-05,7.556320004e-05,4.52709416e-06,3.531767679e-05,8.205983987e-06,8.20519023e-06,8.203123042e-06,0.0001876101311,1.877672435e-06,2.736664434e-05,0.0001821423987,6.446153189e-05,6.444555948e-05,6.444081682e-05,0.0002754254714,0.0002272972064,0.001110097101,0.0002488634805,0.0004854756352,1.327008724e-06,0.0001831599393,0.0004871997216,9.229382268e-05,1.811482342e-06,9.954669215e-05,0.0007890947479,5.295494456e-05,5.294551811e-05,5.29401463e-05,1.141867818e-07,3.080852381e-05,0.0001868405249,2.176471929e-05,3.597772398e-05,7.419841156e-05,2.909475437e-06,9.656032456e-05,0.0001112455253,3.659896042e-05,3.659072259e-05,3.658619077e-05,7.075251178e-07,1.812188323e-06,3.502169591e-05,3.78990701e-05,1.173943155e-05,0.0001879326972,2.39070702e-05,3.023525917e-06,8.327379497e-07,0.0001823694092,0.0003111234888,0.0002765304161,5.146863221e-05,1.928741619e-05,1.4777350353209393
0.5625,0.6749999999999999,0.45628676,0.4562648704,0.4562275833,0.007341130583,0.004562208287,0.003187667159,0.01359765973,0.004118716122,0.01326699646,0.02212623785,0.003845002703,0.006048795754,0.006529312439,0.0005372442042,0.0005372630913,0.000537183068,0.004345692993,0.004345247417,0.003145117959,0.00405602689,0.0002277787211,0.003809969141,0.006038127174,0.006556729073,0.0007136651536,0.003005951542,0.0006503994542,0.0001060259351,0.0003199752591,0.003250370666,0.00126112981,0.001361910381,0.003025125075,5.04312115e-05,0.0006549077744,0.0008049842596,0.003247491272,3.307022578e-05,0.001242681561,1.197584937e-05,0.0001966986885,0.000681324567,0.0006812093781,0.0001984582191,0.001353074576,0.0001012509359,7.56815563e-05,2.594812072e-05,0.0002117265743,8.20613024e-06,8.206716512e-06,8.20502255e-06,0.0006778590708,3.666008285e-06,6.556206439e-05,0.0006808708589,6.446268822e-05,6.446203076e-05,6.445477801e-05,0.000820849146,0.000686937702,0.001152835567,0.0008087815305,0.0007846966579,5.448117064e-06,0.0005703754056,0.000487950234,9.229626996e-05,3.470657136e-06,0.0002561572508,0.00127605072,5.295744685e-05,5.295291184e-05,5.294762715e-05,1.885554773e-06,8.539528647e-05,0.0005590182795,4.75870713e-05,9.84984906e-05,0.0001960085257,1.195096267e-05,9.655948459e-05,0.0002369563626,3.659613741e-05,3.659677912e-05,3.65937494e-05,2.884775768e-06,3.951485608e-06,0.0002145932945,8.70210936e-05,2.242646401e-05,0.0006721098893,0.0001346968829,1.376172084e-05,1.615859075e-06,0.0006708421679,0.0006016195115,0.0008391465783,0.0001651145005,0.0001043653728,1.524533247457371
0.5625,0.7125,0.4562737246,0.4562900287,0.4562149449,0.007341000602,0.004562186923,0.007717826074,0.0135977179,0.01006830948,0.01329750073,0.02212637599,0.009351166305,0.009395816306,0.01064103289,0.0005372103652,0.0005372269873,0.0005371730708,0.004345668224,0.004345217846,0.007792406458,0.01015468068,0.000423095529,0.009395353073,0.009405464944,0.01063834394,0.0007136298892,0.004522839119,0.002860561301,0.0002011448406,0.0006713392728,0.005124225313,0.003056271682,0.00363118143,0.004524717573,0.0001070292123,0.002870530862,0.002103797302,0.005103660394,6.708300069e-05,0.003062147477,4.636185108e-05,0.0003961811746,0.0006813249149,0.0006813247649,0.0003278433964,0.003616413385,0.0002047352852,7.568411849e-05,8.649075422e-05,0.0009355054389,8.20584476e-06,8.206580363e-06,8.20555804e-06,0.001795459359,7.397204558e-06,0.0001471679614,0.001792683439,6.445548545e-05,6.446178579e-05,6.445153103e-05,0.001942374554,0.001607230527,0.001155500191,0.002102977939,0.001075070905,2.071258802e-05,0.001383263747,0.0004879285351,9.229855876e-05,6.46895455e-06,0.0004815645804,0.001748471955,5.295776795e-05,5.295591503e-05,5.294910328e-05,1.383966469e-05,0.0002027888733,0.001282764472,9.663642907e-05,0.0002014722091,0.0003929687897,4.647863141e-05,9.656401258e-05,0.000433253821,3.659826292e-05,3.659843508e-05,3.659290713e-05,1.072332049e-05,8.729858926e-06,0.0009410383201,0.0001455472001,4.172741778e-05,0.001807833004,0.0005347633181,5.761584917e-05,3.076626871e-06,0.001778222771,0.0009530748039,0.00192740738,0.0004056679114,0.0004075834457,1.6087844845755779
