0.07501174902083332,0.12859156975,0.7657647596,0.7046706807,0.7046275985,0.01839041012,0.00831937221,0.03152378479,0.005820721586,0.0114743368,0.02275743304,0.01742494937,0.005741416667,0.01744873285,0.005741416527,0.0007870941562,0.000993547477,0.0007291879962,0.00249300115,0.009869833784,0.006076648308,0.003325731826,0.002568588523,0.0008592669961,0.001152194045,0.004443169797,0.003334809419,0.001478099632,0.001137541836,0.006055134171,0.002568516558,0.0001762472481,0.00121473704,0.0008754425658,0.0004194709651,0.00335528668,0.001453398959,0.00207227704,0.001500054321,0.0007250580785,0.0001119692509,0.001134616461,0.001669881385,0.001259441176,0.0006723767465,0.0008753140364,0.001892079028,0.001169349276,0.0006255129671,0.0005649017686,0.0004708980188,0.001503888038,0.0002471296627,0.0007755829551,0.0004522743386,0.0008325117275,7.421843098e-05,5.444948852e-05,0.000760159779,0.0004473819933,0.0008098089531,0.0003647862143,0.001328252101,0.0007839881482,0.0008529218577,0.0006435937261,0.001296433051,0.0007627900317,0.001256646586,0.001442420575,0.0008806380004,0.003325622908,0.001631865476,5.852707677e-05,0.000141134105,0.0001907916958,0.0004772181706,0.0001728238085,0.0001720571258,0.0002411218565,0.001162385311,0.001891273084,0.001126785507,0.0005650307206,0.0001632173947,0.0002504623642,7.096867558e-05,0.0004574075172,8.32145753e-05,0.0004447600619,0.0006415654473,0.000398775071,0.0002490365075,0.0001917504912,6.39391934e-05,0.0007796279371,0.0006426253509,0.0007591763986,0.0008920477774,0.001621626387,9.81031069e-05,0.0001230629053,2.42447417111255
0.08036973109375,0.08572771316666666,0.7294291678,0.1238751255,0.1242676662,0.003731379751,0.007924485007,0.006442377287,0.005533646147,0.001200252779,0.002583684631,0.0002106318737,0.005468950598,0.0002113734907,0.005468950537,0.000749702052,0.0009464036232,8.830033424e-05,2.360848345e-05,5.233057928e-05,2.394923338e-06,0.000378328846,3.028090451e-05,8.961682236e-05,9.760924034e-05,0.0002593731929,1.663606897e-05,0.0001665927034,1.3484322e-05,2.598264101e-06,3.012377532e-05,0.0001672007255,3.274619889e-05,1.993686095e-06,1.191909555e-06,1.774932072e-05,1.33566318e-05,5.684386561e-05,3.636902063e-06,2.022081963e-06,0.0001064295581,1.347470314e-05,9.643250828e-05,6.421831049e-06,5.74138295e-05,2.097059535e-06,1.01285433e-05,4.98827125e-07,0.0003510642322,3.259728413e-05,6.280853611e-06,3.520825511e-06,2.773421676e-05,1.846135593e-06,9.14688725e-08,2.677846083e-07,7.069630181e-05,6.630910942e-06,1.750840248e-06,8.572217229e-08,1.067535247e-05,3.362477541e-06,3.249419195e-06,1.595259549e-07,5.066428208e-05,3.29326364e-06,3.06739666e-06,1.646562577e-07,6.41972273e-06,7.507581964e-06,3.822991735e-07,4.864158991e-07,2.182582347e-08,5.563172758e-05,3.88132579e-07,1.951803294e-05,1.845480501e-06,1.897557319e-05,1.819696179e-05,6.755449785e-07,4.999283162e-07,3.717730772e-06,1.682524881e-07,3.272080832e-05,1.503968285e-06,1.951346588e-06,5.453292837e-05,9.073869633e-08,8.611311214e-06,8.679554348e-08,3.249025654e-06,1.686154553e-07,2.777560347e-05,2.265902088e-06,4.973334494e-05,1.536784039e-07,3.220847388e-06,1.514194142e-07,3.830960773e-07,1.827833525e-08,1.033114259e-05,2.292251927e-07,1.020793530156041
0.08036973109375,0.09108569523958333,0.7640386452,0.269816935,0.2690629052,0.007933332933,0.008300476271,0.01355970069,0.005806903952,0.002794642055,0.007394662414,0.001324370429,0.005728436619,0.001327280775,0.0057284365,0.0007852716464,0.0009913079869,0.0002026102508,0.0001568297333,0.000507590256,6.014988077e-05,0.00106832805,0.0001933507315,0.0002100656974,0.0002985888085,0.00111338911,0.0001682265168,0.0004813791086,8.550596589e-05,5.715377424e-05,0.0001945726651,0.0001757865574,0.0001875486102,2.572054745e-05,1.053614289e-05,0.0001690964329,9.216676987e-05,0.0003239849251,4.358235808e-05,1.794159131e-05,0.0001117059992,8.738496002e-05,0.0004166359719,6.531784814e-05,0.0001747113267,2.613519408e-05,9.826769182e-05,1.124414848e-05,0.0005818274098,0.0001391370088,3.99266032e-05,4.455643807e-05,7.951066653e-05,2.305181891e-05,2.414388719e-06,6.726888747e-06,7.405063657e-05,1.507982479e-05,2.2606306e-05,2.359890795e-06,6.825195981e-05,2.302322828e-05,3.943707264e-05,4.236017773e-06,0.0002116576826,3.23698571e-05,3.781320769e-05,4.141038224e-06,6.336057258e-05,7.480391378e-05,8.573666368e-06,1.72039078e-05,1.568203482e-06,5.839348111e-05,3.427258143e-06,5.93062143e-05,1.965873488e-05,5.576921005e-05,5.387580789e-05,6.112540307e-06,1.121097588e-05,6.108298643e-05,5.979403194e-06,0.0001400066285,1.016054375e-05,1.297545574e-05,6.934445772e-05,2.375856924e-06,2.020961013e-05,2.401834373e-06,3.234773708e-05,3.769299407e-06,8.066184517e-05,1.446575992e-05,6.251811315e-05,4.265908067e-06,3.281934935e-05,4.156623716e-06,8.612002568e-06,1.569031515e-06,3.084493451e-05,2.887671265e-06,1.3739177127798372
0.08036973109375,0.0964436773125,0.7656806852,0.3842577693,0.3840467842,0.01103057492,0.008318315346,0.018918187,0.005820004589,0.004278568624,0.01136809509,0.003221990764,0.005740747966,0.003225365483,0.005740747525,0.0007869591505,0.0009934384406,0.0003037428861,0.0003941356856,0.001459583672,0.0002711130295,0.001670521693,0.0004766903535,0.0003209516721,0.0004838702494,0.001963493435,0.0004847465194,0.0007413759203,0.0002098026324,0.0002706757983,0.0004687241487,0.0001762057533,0.0003978350907,8.805050933e-05,3.276158242e-05,0.000485125762,0.0002313991115,0.0006839252797,0.0001537769553,5.635515874e-05,0.0001119505019,0.0002075897032,0.000736552585,0.0001868667269,0.0002830804043,8.964814433e-05,0.0002817886621,5.093271718e-05,0.0006208025559,0.0002480651991,9.49577927e-05,0.0001503358543,0.0001238317919,7.851079895e-05,1.334681061e-05,3.141824237e-05,7.42097838e-05,2.270113162e-05,7.729622479e-05,1.312950933e-05,0.0001625149105,5.766333773e-05,0.0001363187816,2.29621031e-05,0.0003784478637,9.62803246e-05,0.0001335613797,2.181168298e-05,0.0001851786287,0.0002148704831,3.891876332e-05,0.0001062967347,1.415436095e-05,5.85203637e-05,1.084039686e-05,9.387364296e-05,5.979291614e-05,8.588680015e-05,8.478775706e-05,1.87158839e-05,5.134648952e-05,0.0002147837564,3.472822653e-05,0.0002469613957,2.516896442e-05,3.334901454e-05,7.082007592e-05,1.337651248e-05,3.094634149e-05,1.267312574e-05,9.486689638e-05,1.768532208e-05,0.0001245397801,3.540881069e-05,6.380872006e-05,2.229523436e-05,9.456630042e-05,2.197827323e-05,3.87465499e-05,1.403511752e-05,4.831594085e-05,1.042714999e-05,1.63205233675044
0.08036973109375,0.10180165938541666,0.7657585519,0.4721138333,0.4717814722,0.01330422175,0.008319161789,0.02277575151,0.005820596932,0.005628348657,0.01456313768,0.005511077341,0.005741331769,0.00549912525,0.00574133128,0.0007870393236,0.0009935395104,0.0003926597425,0.0006870009358,0.002740745002,0.0006995162394,0.002127765153,0.0008009410605,0.000421942255,0.000640237459,0.002644674149,0.0009090495866,0.0009428642175,0.000354196585,0.0007017868226,0.0008017436283,0.0001762237572,0.0006012753973,0.0001869870508,6.712338238e-05,0.0009224963868,0.0004036675647,0.001040258915,0.0003169574686,0.0001146601191,0.0001119618754,0.0003585493915,0.0009891532359,0.0003439668877,0.0003738099825,0.0001831530651,0.0005166499375,0.0001326725851,0.0006250164709,0.0003344467322,0.0001591525499,0.0003132369214,0.0001582836439,0.0001651192315,3.751769625e-05,8.364350065e-05,7.421733211e-05,2.925272967e-05,0.000161415524,3.804637421e-05,0.0002724304684,0.000100985874,0.0002799572884,6.462437815e-05,0.0005100879966,0.000174611229,0.0002764739679,6.351467124e-05,0.0003437672504,0.0003950654463,0.000101127992,0.0003054310331,5.690035692e-05,5.852644164e-05,2.260331284e-05,0.0001200614694,0.0001129701719,0.0001101962738,0.0001090393096,3.833909712e-05,0.0001324397895,0.0004384122677,0.0001033240425,0.0003338089193,4.531684068e-05,5.946147819e-05,7.095339551e-05,3.783770521e-05,4.072796966e-05,3.770060885e-05,0.0001765317318,4.542791881e-05,0.0001588839097,6.007652743e-05,6.392788675e-05,6.417686769e-05,0.0001750801974,6.481606775e-05,0.0001016308923,5.759944055e-05,6.202069268e-05,2.277226815e-05,1.83409220018429
0.08036973109375,0.10715964145833333,0.7657622589,0.5393378644,0.5392238175,0.01492771868,0.008319200811,0.0255671513,0.005820624421,0.006839485879,0.01693778772,0.0078787952,0.005741359463,0.007934797197,0.005741359634,0.0007870431387,0.0009935443084,0.0004693516382,0.001016178898,0.004081090319,0.001321263607,0.002478966848,0.00115220426,0.0005132377949,0.0007700526041,0.003179486403,0.001376778952,0.001101761497,0.0005130216797,0.001308714787,0.001153229781,0.0001762244769,0.0007813845698,0.000305921396,0.0001114933195,0.001383058386,0.000592845726,0.001348271656,0.0005253086515,0.000192777812,0.0001119624061,0.0005183756059,0.001190851148,0.0005192398888,0.0004486060643,0.0003068653541,0.0007850327763,0.0002545262826,0.0006254259787,0.0004010010458,0.0002238705583,0.0005202874779,0.000183790869,0.0002694767991,8.147043229e-05,0.0001625231796,7.421769078e-05,3.506963256e-05,0.0002640454641,7.949478286e-05,0.0003845695094,0.0001479490101,0.0004635221345,0.0001371997831,0.0006084605878,0.0002638307322,0.0004544047283,0.0001357747589,0.000520812189,0.0005984656284,0.0001927892839,0.0006190206329,0.0001495987694,5.852672884e-05,3.771220405e-05,0.0001410282349,0.0001760575371,0.0001285057222,0.0001274793715,6.401032293e-05,0.0002549298922,0.0007035713146,0.0002178544469,0.0004013270633,6.595765823e-05,9.043683511e-05,7.096251329e-05,8.01264552e-05,4.960228063e-05,7.893645202e-05,0.0002636031898,8.708660791e-05,0.0001851019389,8.63670178e-05,6.393679975e-05,0.0001371533608,0.000265105272,0.0001365382304,0.0001952614238,0.0001585978519,7.253509179e-05,3.86106209e-05,1.9938348872384406
0.08036973109375,0.11251762353125,0.7657624461,0.591783941,0.5913724163,0.01611415569,0.008319203707,0.02762115987,0.005820626293,0.007962565479,0.01877018037,0.01021520088,0.00574136077,0.01020256899,0.005741361112,0.0007870432898,0.0009935445368,0.000536117759,0.001356048209,0.005472913068,0.002108383541,0.002742990156,0.001491976527,0.0005960314044,0.0008778438489,0.003575881319,0.001849568945,0.001218315762,0.0006577311112,0.002158572072,0.001489707415,0.0001762244484,0.0009177438848,0.0004270964167,0.0001644330932,0.00183346148,0.0007889908368,0.001579935275,0.0007369076897,0.0002813741372,0.0001119624069,0.0006602884662,0.001342747461,0.0006913499892,0.0005116997355,0.00043086314,0.001053629342,0.0004032788029,0.0006254900847,0.000453511066,0.0002846858276,0.0007426732413,0.0002040262822,0.0003847726209,0.0001366776326,0.0002648691736,7.421770637e-05,4.005409103e-05,0.0003732707555,0.0001351909912,0.0004900173671,0.0001967751908,0.0006588779479,0.0002390678889,0.0006858120467,0.000354190798,0.0006416887564,0.0002306701899,0.0006947991897,0.0007959719615,0.0003104148407,0.0010631417,0.0003081393239,5.852674431e-05,5.561952936e-05,0.000156800636,0.0002425384654,0.0001423367239,0.0001415638913,9.422386826e-05,0.0004059620492,0.0009777317844,0.0003630158355,0.0004528955623,8.742774924e-05,0.0001233699401,7.096311792e-05,0.0001380247743,5.762584016e-05,0.0001332874683,0.000353404426,0.0001384512176,0.0002057114999,0.000111541386,6.393727618e-05,0.0002373439978,0.00035363474,0.0002321984922,0.0003099810721,0.0003169867831,8.06069631e-05,5.59294391e-05,2.12200249007813
0.08036973109375,0.11787560560416666,0.7657624458,0.6315848556,0.6314303106,0.01698201373,0.008319203212,0.02909929109,0.005820625863,0.008966605615,0.0201700323,0.01234426985,0.00574136092,0.01239116673,0.005741360786,0.0007870430356,0.0009935445405,0.0005948249661,0.001652204106,0.006739130292,0.003049882377,0.002952084937,0.001805263352,0.0006715207269,0.0009662578986,0.003884342133,0.002271464287,0.001311535496,0.0007973260612,0.003046055907,0.001809677644,0.0001762246196,0.001029745257,0.0005530074413,0.0002241529661,0.002273985371,0.0009751326301,0.001770981368,0.0009501925995,0.0003867503648,0.0001119624769,0.0008003855969,0.001457916178,0.0008568242057,0.0005634836853,0.0005581407138,0.001295438682,0.0005770183815,0.0006254915607,0.0004929362944,0.0003435145059,0.0009592642604,0.0002192318691,0.0004965939592,0.0002114331466,0.0003969903152,7.421771048e-05,4.442395162e-05,0.0004869260991,0.0002026745775,0.0005875980946,0.0002441617379,0.0008476182435,0.0003566478423,0.0007462767332,0.0004364739037,0.0008338175408,0.0003497108633,0.0008640257738,0.0009793637195,0.0004437769597,0.001578374004,0.0005519175535,5.852674468e-05,7.516429678e-05,0.0001690209672,0.0003055231998,0.0001532296462,0.0001524135867,0.0001277167184,0.0005881873642,0.001234758161,0.0005320372428,0.0004926548019,0.0001072318753,0.0001557963746,7.096325095e-05,0.0002070099637,6.500009181e-05,0.0002045348684,0.0004370757685,0.0001971654347,0.0002207900638,0.000134719696,6.393733511e-05,0.0003606634972,0.0004399976749,0.0003511906827,0.0004470867636,0.0005311026601,8.687043305e-05,7.361548499e-05,2.2236644882624708
0.08036973109375,0.12323358767708333,0.7657624538,0.662624621,0.6626022922,0.01760191546,0.008319203841,0.03017466121,0.005820626055,0.009884963548,0.02128914301,0.0142752422,0.00574136089,0.01428131882,0.005741360972,0.0007870432838,0.0009935445198,0.0006459511748,0.001969812857,0.007922170211,0.004034456698,0.00311008461,0.002079236922,0.000740510166,0.001039956403,0.004119214894,0.002679887261,0.001384255325,0.0009265707106,0.00404589704,0.002086728157,0.0001762246704,0.001104921443,0.0006751608087,0.000286976496,0.002689387814,0.001145481945,0.001898062467,0.001153070477,0.0004930747969,0.0001119624622,0.0009273083703,0.001548879411,0.001003887275,0.0006069860294,0.0006723912211,0.001530699629,0.0007810615158,0.000625491428,0.0005230066853,0.0003922951467,0.001149014917,0.0002311288441,0.0005983148911,0.000288114793,0.000536743776,7.421770695e-05,4.824449483e-05,0.0005869141155,0.0002810055317,0.0006770884741,0.0002883075485,0.001034305735,0.0004864225451,0.000792722015,0.0005173309365,0.001005122092,0.0004753784362,0.001013018059,0.001150498217,0.0005867653062,0.002147340552,0.0008579515114,5.852674391e-05,9.668717214e-05,0.0001779020571,0.0003661615827,0.0001615738071,0.0001608847302,0.0001657028343,0.0007857824185,0.001482647216,0.0007241662859,0.0005237289438,0.0001281012622,0.0001884593614,7.096321103e-05,0.0002884401881,7.166427404e-05,0.0002810604024,0.0005154920503,0.0002625401965,0.0002328541472,0.000156734696,6.393734416e-05,0.0004881453191,0.0005139515027,0.0004805846472,0.000595455487,0.0008464274032,9.159857946e-05,9.116092281e-05,2.30592809861543
0.08036973109375,0.12859156975,0.765762474,0.6864399506,0.686373955,0.01806240039,0.008319203258,0.03095810849,0.005820625886,0.01071803108,0.02208979477,0.01603830443,0.005741361025,0.01604504357,0.005741361354,0.0007870432866,0.0009935445182,0.0006904610536,0.002233114563,0.008940388723,0.005057598493,0.003231290332,0.002340676693,0.0008024437605,0.001101023299,0.00430539047,0.003034165085,0.001435569169,0.001039780329,0.005072674189,0.002333869212,0.0001762246131,0.001163772719,0.0007779100567,0.0003535959048,0.003038760454,0.001305574943,0.002003673767,0.00134650863,0.000607169028,0.0001119624787,0.001040539284,0.001614668857,0.001133500912,0.0006427806327,0.0007831677981,0.00171847577,0.0009867361646,0.0006254914269,0.0005469552052,0.0004352704046,0.001337881611,0.0002397806656,0.0006904332751,0.0003688474565,0.0006726593954,7.421770861e-05,5.156309416e-05,0.0006781019528,0.0003620194981,0.0007441496245,0.0003274902472,0.001190099318,0.0006350621603,0.0008268982451,0.0005829074643,0.001163183773,0.0006185935567,0.001136603325,0.001306835342,0.0007445927728,0.002736425742,0.001228172865,5.852674362e-05,0.0001178932326,0.0001851529259,0.0004221163938,0.0001678834722,0.0001670032623,0.0002007772523,0.0009800756474,0.001696681851,0.000929661073,0.000546702103,0.0001453459793,0.0002207503899,7.096319342e-05,0.0003675321678,7.770895014e-05,0.0003661154858,0.0005844612856,0.0003304075331,0.0002416250719,0.0001755082839,6.393734681e-05,0.0006301263026,0.0005824641787,0.0006178921042,0.0007496897461,0.001218039525,9.517197837e-05,0.0001079656814,2.3717570843326303
0.08572771316666666,0.09108569523958333,0.7294271778,0.1248135438,0.123881088,0.003760571369,0.007924367849,0.006433593836,0.005535867827,0.001210139012,0.002531115327,0.0002081175861,0.005468906454,0.0002090930714,0.005468906781,0.0007496621133,0.0009464011239,8.836839346e-05,2.278544143e-05,5.060865771e-05,2.621143553e-06,0.0003734678735,3.006764918e-05,9.006472609e-05,9.795107276e-05,0.0002549505742,1.716536357e-05,0.000166180611,1.359689855e-05,2.658913898e-06,2.997774949e-05,0.0001670900768,3.284598838e-05,2.065236483e-06,1.180800115e-06,1.687249142e-05,1.361645355e-05,5.777209938e-05,3.530982863e-06,2.020733212e-06,0.0001064580436,1.368436817e-05,9.702083483e-05,6.472351426e-06,5.724248499e-05,2.080816605e-06,9.763136959e-06,5.208317101e-07,0.0003477495343,3.286013709e-05,6.406569331e-06,3.386967176e-06,2.758328764e-05,1.88427437e-06,8.855004593e-08,2.9091208e-07,7.069573382e-05,6.597531462e-06,1.79985696e-06,9.023950296e-08,1.095965425e-05,3.330220155e-06,3.11672417e-06,1.526030424e-07,5.011681634e-05,3.292578944e-06,2.962970735e-06,1.543145741e-07,6.494258305e-06,7.437259345e-06,3.950397451e-07,4.727207334e-07,1.874456279e-08,5.561742066e-05,4.012170724e-07,1.981491888e-05,1.921878108e-06,1.913064468e-05,1.824441947e-05,6.653817221e-07,5.127016708e-07,3.788518598e-06,1.671062366e-07,3.250797224e-05,1.501843382e-06,1.953622687e-06,5.465667869e-05,8.771293004e-08,8.580295164e-06,9.168537909e-08,3.277156095e-06,1.652134871e-07,2.795318373e-05,2.256170606e-06,4.977154781e-05,1.55088589e-07,3.294146788e-06,1.498026014e-07,3.736790496e-07,1.866052171e-08,1.043809006e-05,2.277681157e-07,1.0213053167722879
0.08572771316666666,0.0964436773125,0.7640341503,0.2700378834,0.269142048,0.00794161841,0.008300329932,0.01355543226,0.005807434804,0.002806485928,0.007357925877,0.001333175569,0.005728372287,0.001319333637,0.005728372618,0.0007852279187,0.0009913022124,0.0002027607689,0.0001557064196,0.0005113337396,5.773032904e-05,0.001082950872,0.000193394289,0.0002103378992,0.0002977365466,0.001121677495,0.0001697764982,0.0004764846877,8.587647146e-05,5.795524713e-05,0.0001947249645,0.0001757708982,0.0001884698389,2.556467486e-05,1.051142194e-05,0.0001727916123,9.213348579e-05,0.0003221513432,4.458489538e-05,1.837901884e-05,0.0001117029129,8.717258281e-05,0.0004173056117,6.305017659e-05,0.0001737301716,2.623941379e-05,9.767846813e-05,1.105279674e-05,0.0005802224782,0.000140357033,3.87431725e-05,4.418473798e-05,7.965711338e-05,2.342397415e-05,2.517651036e-06,6.773220075e-06,7.404981548e-05,1.513486766e-05,2.254737275e-05,2.361767251e-06,6.713702675e-05,2.291867026e-05,3.913576821e-05,4.153446338e-06,0.0002111542752,3.251474444e-05,3.8072996e-05,4.031480718e-06,6.296746323e-05,7.359737791e-05,8.395531929e-06,1.888860125e-05,1.596947944e-06,5.83941556e-05,3.506579706e-06,5.897207777e-05,1.968123635e-05,5.544334744e-05,5.441020081e-05,5.921850668e-06,1.124429313e-05,6.17714174e-05,6.144706544e-06,0.0001404148982,1.00576951e-05,1.310387197e-05,6.920504675e-05,2.359526821e-06,2.02167356e-05,2.442090484e-06,3.276709514e-05,3.749774009e-06,8.062098593e-05,1.441833729e-05,6.245856033e-05,4.152370677e-06,3.27741115e-05,4.119134335e-06,8.513773483e-06,1.471343795e-06,3.088984458e-05,3.009152121e-06,1.374212600451874
