2.886923905e-05,2.679891504e-05,2.675209562e-05,2.676834632e-05,2.672775343e-05,2.674586742e-05,2.654347866e-05,2.631335446e-05,2.575372628e-05,2.489295357e-05,2.386290864e-05,2.267108367e-05,2.14951777e-05,2.041157996e-05,1.943243158e-05,1.842887076e-05,1.724953409e-05,1.574283287e-05,1.37433495e-05,1.101508223e-05,7.306965493e-06,3.574427277e-06,2.388038863e-06,1.59613249e-06,7.966190091e-07
4.206007171e-06,4.365565572e-06,4.382703816e-06,4.359083206e-06,4.31272028e-06,4.2467846e-06,4.175615625e-06,4.07917619e-06,3.903573452e-06,3.633692379e-06,3.275568979e-06,2.819029587e-06,2.451545762e-06,2.059405449e-06,1.649749473e-06,1.286569837e-06,9.158680324e-07,6.122814525e-07,3.450964642e-07,1.393583048e-07,2.21840216e-08,4.673226206e-10,4.230108446e-11,6.12234915e-12,1.723953866e-13
3.887175973e-05,3.94226344e-05,3.944919241e-05,3.940709216e-05,3.94478414e-05,3.922870562e-05,3.879921312e-05,3.79217587e-05,3.648252439e-05,3.452463331e-05,3.213626498e-05,2.97219544e-05,2.755568077e-05,2.558089757e-05,2.39305759e-05,2.228724996e-05,2.058367351e-05,1.878726974e-05,1.626842495e-05,1.279284834e-05,7.480533249e-06,1.789632505e-06,5.919701413e-07,2.872658472e-07,8.144837232e-08
1.31935364e-05,1.33354344e-05,1.333610599e-05,1.336824774e-05,1.337135083e-05,1.331744495e-05,1.314545079e-05,1.277768068e-05,1.227140643e-05,1.159793865e-05,1.075200686e-05,9.948474855e-06,9.186510979e-06,8.648764044e-06,8.160922511e-06,7.827300466e-06,7.542523513e-06,7.217348252e-06,6.945329658e-06,6.525710278e-06,5.780382146e-06,4.105158865e-06,2.463549936e-06,1.32311015e-06,4.131729738e-07
1.054853106e-05,9.786184628e-06,9.814709407e-06,9.814470148e-06,9.817439973e-06,9.78335931e-06,9.64050697e-06,9.41224935e-06,9.069152103e-06,8.58596469e-06,8.042897106e-06,7.515895028e-06,7.101757239e-06,6.82382177e-06,6.672011957e-06,6.650968834e-06,6.766279294e-06,6.969133369e-06,7.335359193e-06,7.880275363e-06,8.343255827e-06,5.025460892e-06,3.060662912e-06,2.471300753e-06,1.570243655e-06
2.800934181e-05,2.780825852e-05,2.782848637e-05,2.773242586e-05,2.773556652e-05,2.76106428e-05,2.738048404e-05,2.674378618e-05,2.576352704e-05,2.44862988e-05,2.316956275e-05,2.133632551e-05,1.985802619e-05,1.855064002e-05,1.749666619e-05,1.67355583e-05,1.592952107e-05,1.518275959e-05,1.433935492e-05,1.316057894e-05,1.112156672e-05,7.96664393e-06,6.037903578e-06,4.225894174e-06,2.216815258e-06
1.51244333e-05,1.533586486e-05,1.530910024e-05,1.532356305e-05,1.532015631e-05,1.525414012e-05,1.511201962e-05,1.469028027e-05,1.416205121e-05,1.337377514e-05,1.247915945e-05,1.156445147e-05,1.071660771e-05,1.005480894e-05,9.550800199e-06,9.123073907e-06,8.789817181e-06,8.495069066e-06,8.166636978e-06,7.710087372e-06,6.898195584e-06,5.101326158e-06,3.851008935e-06,2.873333886e-06,1.641616072e-06
0.0001509511203,0.0001529035755,0.0001527218336,0.0001532393549,0.0001529032107,0.0001522071893,0.0001503132004,0.0001470289098,0.0001418960416,0.0001340429676,0.0001247472298,0.0001147681158,0.0001054229928,9.675871775e-05,8.893676174e-05,8.150888545e-05,7.38018439e-05,6.552920769e-05,5.611913049e-05,4.476751714e-05,3.080719878e-05,1.695214806e-05,1.104365338e-05,7.073506373e-06,3.309850705e-06
2.945592356e-05,2.987546154e-05,2.987229102e-05,3.003512402e-05,3.008741706e-05,2.971763191e-05,2.929208839e-05,2.862605236e-05,2.753473145e-05,2.59703752e-05,2.401777198e-05,2.167809104e-05,1.953264658e-05,1.731409538e-05,1.535725232e-05,1.367762099e-05,1.185165185e-05,9.769779506e-06,7.571949539e-06,4.974306378e-06,2.168134721e-06,2.895992509e-07,9.835028902e-08,6.326345892e-08,3.037002351e-08
0.0004183868005,0.0003424413208,0.0002901588061,0.0002351777564,0.0001764057898,0.0001261572055,8.690751408e-05,5.920245085e-05,4.086750458e-05,2.876592148e-05,2.064247777e-05,1.523609299e-05,1.161402748e-05,9.152849663e-06,7.374198613e-06,6.005185979e-06,4.881598091e-06,3.92357339e-06,3.063505642e-06,2.296714292e-06,1.664298088e-06,1.853531845e-06,2.888412911e-06,2.40346726e-06,1.820813991e-06
0.0004180871201,0.0003426977646,0.0002916026038,0.0002343744017,0.0001783496057,0.0001265792318,8.690990509e-05,5.933198219e-05,4.105835396e-05,2.875486913e-05,2.060202974e-05,1.524101465e-05,1.165783925e-05,9.153825904e-06,7.376676642e-06,6.002362617e-06,4.880722004e-06,3.921379176e-06,3.065161209e-06,2.297130485e-06,1.664674172e-06,1.853501664e-06,2.888460248e-06,2.403647352e-06,1.820916257e-06
0.000419011303,0.0003425139242,0.0002897454421,0.000234727998,0.0001788303925,0.0001271002315,8.692821968e-05,5.936434785e-05,4.10431005e-05,2.876511001e-05,2.059673818e-05,1.523624039e-05,1.163241918e-05,9.175601273e-06,7.378327911e-06,5.999943875e-06,4.883763947e-06,3.919830835e-06,3.063293526e-06,2.296958507e-06,1.663779697e-06,1.852206828e-06,2.886531215e-06,2.401957306e-06,1.819651645e-06
2.528043368e-05,2.578936462e-05,2.579965462e-05,2.577122273e-05,2.572104753e-05,2.55105055e-05,2.489693899e-05,2.367158854e-05,2.189578492e-05,1.964289706e-05,1.708805958e-05,1.464374663e-05,1.25722752e-05,1.096879405e-05,9.737119765e-06,8.746033731e-06,7.879810397e-06,7.018978149e-06,6.075677398e-06,4.94231427e-06,3.467044757e-06,1.989067806e-06,1.392178309e-06,8.857817945e-07,4.12640666e-07
0.0003414773025,0.0003496331727,0.000350063842,0.0003498995395,0.0003498662796,0.0003484670775,0.0003460583702,0.0003382593511,0.0003277465298,0.0003118085973,0.000291935928,0.0002676347867,0.0002430420535,0.0002193477561,0.0001970738873,0.0001749533622,0.0001526265987,0.0001295299493,0.00010400648,7.582272233e-05,4.37244413e-05,1.717356421e-05,1.019036317e-05,6.448423471e-06,2.91774817e-06
0.0002200408714,0.000221394141,0.0002168162117,0.0002049438539,0.0001799734176,0.0001391992172,9.523110565e-05,6.287216052e-05,4.16123329e-05,2.782067402e-05,1.898899542e-05,1.336662832e-05,9.803229985e-06,7.501794596e-06,5.924386674e-06,4.763397479e-06,3.833749205e-06,3.042858683e-06,2.334458836e-06,1.686408925e-06,1.118237467e-06,9.836189345e-07,1.504622162e-06,1.360781184e-06,1.151717564e-06
0.0008520890174,0.0008722524705,0.0008725743059,0.0008724748699,0.000868931613,0.0008691561287,0.000861225895,0.0008396954785,0.0008033090869,0.0007571646815,0.0006949875959,0.0006260343675,0.0005595008927,0.0004977619958,0.0004392707761,0.0003855974218,0.0003313617224,0.0002762686544,0.000217307103,0.0001522062087,8.080820334e-05,2.57036934e-05,1.390887164e-05,8.717408709e-06,3.893968731e-06
7.048221932e-06,7.235842565e-06,7.298162752e-06,7.24687243e-06,7.269251877e-06,7.199940118e-06,7.118109562e-06,6.996672337e-06,6.7312298e-06,6.416108465e-06,6.044052727e-06,5.64523548e-06,5.291490929e-06,5.007085964e-06,4.779281937e-06,4.621617987e-06,4.473725101e-06,4.301184434e-06,4.125952978e-06,3.854927752e-06,3.334024693e-06,2.499584141e-06,1.931285745e-06,1.341087975e-06,6.951928951e-07
0.0002436949702,0.0002002649627,0.0001697814516,0.0001365674767,0.0001033970067,7.39036857e-05,5.077528924e-05,3.486221384e-05,2.38844685e-05,1.678866877e-05,1.207441756e-05,8.937046918e-06,6.867797849e-06,5.438865829e-06,4.424542682e-06,3.654301514e-06,3.019972316e-06,2.483217897e-06,2.003729146e-06,1.569201035e-06,1.223083421e-06,1.506735253e-06,2.438359744e-06,2.067662989e-06,1.600829591e-06
0.000243442135,0.0002006622832,0.0001686831025,0.0001369909415,0.0001038903298,7.412079309e-05,5.037598051e-05,3.44492488e-05,2.401507533e-05,1.68264916e-05,1.20513724e-05,8.946391796e-06,6.855977349e-06,5.445486779e-06,4.426257462e-06,3.649022449e-06,3.022067214e-06,2.482037757e-06,2.000794773e-06,1.569511491e-06,1.223323733e-06,1.507434175e-06,2.438328924e-06,2.067596385e-06,1.600779883e-06
0.0002431583761,0.0002000381699,0.0001695018359,0.0001367357609,0.000104525138,7.400519458e-05,5.081261401e-05,3.462353203e-05,2.383448852e-05,1.675317875e-05,1.205756949e-05,8.936241965e-06,6.860169591e-06,5.444423682e-06,4.426579116e-06,3.654819182e-06,3.018291036e-06,2.47963008e-06,2.001002211e-06,1.56864667e-06,1.222470045e-06,1.505595478e-06,2.436722986e-06,2.066303078e-06,1.599793624e-06
0.0001571909651,0.0001611693278,0.0001616851975,0.0001617756581,0.0001606510954,0.0001604973614,0.000159342468,0.0001565443113,0.0001507479674,0.0001439030261,0.0001338679011,0.000122153218,0.0001100297158,9.765072446e-05,8.509523402e-05,7.270022287e-05,6.049537122e-05,4.74404978e-05,3.389921281e-05,2.013587774e-05,7.488058661e-06,8.772023609e-07,2.427294647e-07,1.061659856e-07,2.469302636e-08
3.450726477e-06,3.508808054e-06,3.515075928e-06,3.492096877e-06,3.496684031e-06,3.47488433e-06,3.460331146e-06,3.368523418e-06,3.238035745e-06,3.061569366e-06,2.857306757e-06,2.652212194e-06,2.463518071e-06,2.309916313e-06,2.177546102e-06,2.07637996e-06,1.973303533e-06,1.878785437e-06,1.73079293e-06,1.521152743e-06,1.10625721e-06,3.802634265e-07,1.439458724e-07,7.54639342e-08,2.333730332e-08
0.0002274706814,0.0002272922108,0.0002204503611,0.0002065961303,0.0001801254663,0.0001390568228,9.617641657e-05,6.457913453e-05,4.415441087e-05,3.089538507e-05,2.219626642e-05,1.648909981e-05,1.264264797e-05,9.984488014e-06,8.049058521e-06,6.535581257e-06,5.283376135e-06,4.166609238e-06,3.144377577e-06,2.179335514e-06,1.298731845e-06,8.307449442e-07,9.556140401e-07,6.662579034e-07,3.31531148e-07
3.384828925e-05,3.455645329e-05,3.460160715e-05,3.462258735e-05,3.455434428e-05,3.449782363e-05,3.415563286e-05,3.333522407e-05,3.202693705e-05,3.052398004e-05,2.840282135e-05,2.646345141e-05,2.447078672e-05,2.276055244e-05,2.125124268e-05,1.999331936e-05,1.861477879e-05,1.71152828e-05,1.523378191e-05,1.273705275e-05,9.000020933e-06,4.533735486e-06,2.50113399e-06,1.243397584e-06,3.429426756e-07
3.015618079e-05,2.812746406e-05,2.818540038e-05,2.810942783e-05,2.776516958e-05,2.67680336e-05,2.444946845e-05,2.124207439e-05,1.758408892e-05,1.409438726e-05,1.101670816e-05,8.616700093e-06,6.910240165e-06,5.734945966e-06,4.901488939e-06,4.279654429e-06,3.812320033e-06,3.394997124e-06,3.012389955e-06,2.644933352e-06,2.242448054e-06,1.930946278e-06,1.654489888e-06,1.097763503e-06,5.318149283e-07
4.433023482e-05,4.488914593e-05,4.488579368e-05,4.494765025e-05,4.480272637e-05,4.474517853e-05,4.426603932e-05,4.324968457e-05,4.145632672e-05,3.906889532e-05,3.60849542e-05,3.296933699e-05,2.990864979e-05,2.701090008e-05,2.437157002e-05,2.197771348e-05,1.947614067e-05,1.680576033e-05,1.373345797e-05,1.009063197e-05,5.703948578e-06,1.8031962e-06,1.003898462e-06,6.989908708e-07,3.642567675e-07
1.590263132e-05,1.47668426e-05,1.473235085e-05,1.476185266e-05,1.470944305e-05,1.471985175e-05,1.446201758e-05,1.401541293e-05,1.338960325e-05,1.252418441e-05,1.1603194e-05,1.068921603e-05,9.932536485e-06,9.334420887e-06,9.01135852e-06,8.804534916e-06,8.672817265e-06,8.621705007e-06,8.67099463e-06,8.715817791e-06,8.622924607e-06,7.148678657e-06,4.532695138e-06,2.43767228e-06,7.446915976e-07
1.834775135e-05,1.853036265e-05,1.8562594e-05,1.858208101e-05,1.860935061e-05,1.8569306e-05,1.829377288e-05,1.784636979e-05,1.720652608e-05,1.622746561e-05,1.517720513e-05,1.410076211e-05,1.314920248e-05,1.23270629e-05,1.175671805e-05,1.129250877e-05,1.090782047e-05,1.051232127e-05,1.008910226e-05,9.486033972e-06,8.372195427e-06,6.229669447e-06,4.478631528e-06,3.07697463e-06,1.59397551e-06
3.788188945e-06,3.846260025e-06,3.831437358e-06,3.815978521e-06,3.848335627e-06,3.862943974e-06,3.779436138e-06,3.712880341e-06,3.542091269e-06,3.374865929e-06,3.068965876e-06,2.875500196e-06,2.68214735e-06,2.510106678e-06,2.394553404e-06,2.310866739e-06,2.251636397e-06,2.197831543e-06,2.148351718e-06,2.110574293e-06,2.057513648e-06,2.013636703e-06,1.764834071e-06,1.310344585e-06,7.390318615e-07
3.066490741e-06,2.836126353e-06,2.844270856e-06,2.838303809e-06,2.842550335e-06,2.833998295e-06,2.815273341e-06,2.787774522e-06,2.727228193e-06,2.634214488e-06,2.518470439e-06,2.406651769e-06,2.309284747e-06,2.253486588e-06,2.242108068e-06,2.277520962e-06,2.352836706e-06,2.481599592e-06,2.690285195e-06,3.036277526e-06,3.68458785e-06,4.555848413e-06,4.255503264e-06,3.277277382e-06,1.923604013e-06
2.51311946e-05,2.345003123e-05,2.343324223e-05,2.343203892e-05,2.341215261e-05,2.331739268e-05,2.297968817e-05,2.246270696e-05,2.16683858e-05,2.051657529e-05,1.922973493e-05,1.789443363e-05,1.688706844e-05,1.612977839e-05,1.566583779e-05,1.537910495e-05,1.53053667e-05,1.523856568e-05,1.506185736e-05,1.399095484e-05,9.915043932e-06,1.546229743e-06,3.747173766e-07,2.602587567e-07,1.378912667e-07
0.0003491931958,0.0003588811458,0.000359305871,0.0003568527513,0.0003591532637,0.0003583774423,0.0003539802909,0.0003437616575,0.0003313248074,0.0003125996977,0.0002845948753,0.000257091851,0.0002261053546,0.0001955793877,0.0001689675718,0.0001419125816,0.0001158663279,8.976439164e-05,6.341113716e-05,3.782033638e-05,1.487265671e-05,2.866293657e-06,1.157998218e-06,5.411452217e-07,1.437819706e-07
2.014377882e-05,1.867030255e-05,1.872713043e-05,1.875293224e-05,1.872125609e-05,1.868221999e-05,1.840281602e-05,1.796665145e-05,1.723706182e-05,1.639441943e-05,1.536026429e-05,1.43423688e-05,1.344292939e-05,1.27652204e-05,1.231874489e-05,1.203015706e-05,1.177692942e-05,1.157155602e-05,1.124882582e-05,1.060315669e-05,8.677104136e-06,3.685894538e-06,1.885533879e-06,1.352230662e-06,7.325255043e-07
1.407524296e-05,1.306182461e-05,1.311011179e-05,1.307088715e-05,1.307542003e-05,1.302501418e-05,1.288305098e-05,1.270751837e-05,1.234130106e-05,1.181658147e-05,1.118939311e-05,1.053828567e-05,9.962748461e-06,9.55985453e-06,9.310539074e-06,9.188945402e-06,9.223159167e-06,9.355660621e-06,9.616314195e-06,1.002262582e-05,1.062716532e-05,1.017213915e-05,7.028669491e-06,3.804746922e-06,1.155454552e-06
2.573116748e-05,2.61607907e-05,2.596335176e-05,2.618342639e-05,2.596697013e-05,2.588704465e-05,2.546893995e-05,2.494221992e-05,2.396060294e-05,2.246144524e-05,2.065900886e-05,1.871430511e-05,1.678544049e-05,1.514598665e-05,1.374379913e-05,1.240242558e-05,1.108347913e-05,9.608194031e-06,7.846070713e-06,5.837619148e-06,3.280320895e-06,1.001169411e-06,4.559151069e-07,2.384729265e-07,7.286788395e-08
0.0001855090799,0.0001843516525,0.0001772269954,0.0001659213223,0.0001434014519,0.0001096596459,7.553819819e-05,5.004973741e-05,3.380568482e-05,2.332584255e-05,1.654171362e-05,1.205272634e-05,9.091031989e-06,7.043956365e-06,5.559260747e-06,4.394703983e-06,3.451001062e-06,2.623753786e-06,1.892903921e-06,1.239585107e-06,6.802341461e-07,3.993661489e-07,4.478714398e-07,3.063000225e-07,1.492701628e-07
6.089342098e-05,6.118035892e-05,5.991566575e-05,5.667541006e-05,4.970923682e-05,3.846721226e-05,2.629391557e-05,1.737206961e-05,1.151260006e-05,7.717045294e-06,5.287829164e-06,3.770022026e-06,2.810037356e-06,2.194874546e-06,1.776527347e-06,1.472582132e-06,1.233173424e-06,1.024640277e-06,8.316641383e-07,6.430148885e-07,4.547987396e-07,3.577298374e-07,4.422660628e-07,3.215488516e-07,1.704106558e-07
4.970005961e-06,5.766120135e-06,5.778735949e-06,5.800894408e-06,5.809212942e-06,5.783124382e-06,5.718515819e-06,5.568175437e-06,5.359251312e-06,4.97588874e-06,4.512499079e-06,3.963145751e-06,3.376548042e-06,2.837457264e-06,2.337738406e-06,1.856791872e-06,1.394910637e-06,9.692864848e-07,5.788611962e-07,2.557759696e-07,5.512329015e-08,2.572977445e-09,4.323367105e-10,1.108290832e-10,9.676845814e-12
3.495728052e-06,2.708731589e-06,2.711380432e-06,2.709487834e-06,2.706512619e-06,2.703183172e-06,2.678559562e-06,2.619266959e-06,2.541450356e-06,2.439463263e-06,2.320870535e-06,2.20566441e-06,2.129225258e-06,2.089172055e-06,2.098024441e-06,2.148817832e-06,2.248468229e-06,2.430888525e-06,2.724674433e-06,3.272632842e-06,4.450337629e-06,6.713296648e-06,6.84196358e-06,5.519914314e-06,3.424824544e-06
1.685845683e-05,1.566835689e-05,1.563147364e-05,1.564107044e-05,1.564891441e-05,1.563239439e-05,1.552845633e-05,1.530133391e-05,1.500076624e-05,1.456208594e-05,1.397281462e-05,1.327659093e-05,1.275205267e-05,1.239321808e-05,1.226876049e-05,1.229400974e-05,1.254512958e-05,1.304478424e-05,1.376470575e-05,1.496220854e-05,1.656225528e-05,1.612265932e-05,1.385243917e-05,1.098728774e-05,6.579606209e-06
1.215386725e-05,1.132993372e-05,1.130522354e-05,1.135088932e-05,1.131436002e-05,1.127838756e-05,1.110593877e-05,1.079693803e-05,1.035558614e-05,9.798215032e-06,9.131077001e-06,8.51192306e-06,7.977187981e-06,7.59179883e-06,7.388042298e-06,7.329274334e-06,7.347003371e-06,7.466659306e-06,7.722494298e-06,8.11818609e-06,8.686312441e-06,8.106361829e-06,5.510714799e-06,3.13584044e-06,1.050381167e-06
2.473296541e-05,2.487468638e-05,2.436870708e-05,2.307009485e-05,2.028193769e-05,1.57552929e-05,1.091711539e-05,7.331354986e-06,4.970937828e-06,3.427681546e-06,2.429596928e-06,1.792981608e-06,1.393671784e-06,1.142546406e-06,9.805043583e-07,8.706530595e-07,7.931939215e-07,7.372964343e-07,7.000859993e-07,6.901854864e-07,7.595310796e-07,1.405180338e-06,2.919607328e-06,2.985018942e-06,2.891257161e-06
0.0002517799406,0.0002501833222,0.0002419796678,0.0002267211718,0.0001971414944,0.0001521812517,0.0001040968211,6.947800892e-05,4.7111461e-05,3.265981936e-05,2.319266339e-05,1.706316103e-05,1.285286246e-05,9.910798384e-06,7.790518178e-06,6.159882677e-06,4.784598915e-06,3.578158715e-06,2.513356802e-06,1.563168359e-06,7.60108749e-07,3.234629367e-07,3.250086518e-07,2.169968869e-07,1.014608852e-07
0.000206346392,0.0002116025662,0.0002115547735,0.0002112077252,0.0002106666293,0.0002099219151,0.0002075828109,0.0002021987613,0.0001924521457,0.0001788416471,0.0001624405297,0.0001438720961,0.0001257428754,0.0001092923899,9.405498973e-05,8.054753533e-05,6.705099845e-05,5.400549583e-05,4.086154172e-05,2.740270518e-05,1.412638486e-05,4.967107753e-06,2.78179139e-06,1.678149789e-06,7.403964416e-07
0.0002051202985,0.0002109018778,0.0002108699715,0.0002107863022,0.0002102569511,0.0002100197499,0.0002080157655,0.0002017763379,0.0001925009725,0.0001781421756,0.0001622153366,0.0001436771795,0.0001255908358,0.0001091428137,9.43613789e-05,8.026672077e-05,6.710441746e-05,5.410386184e-05,4.087612361e-05,2.736027843e-05,1.412950635e-05,4.968966665e-06,2.781033194e-06,1.673566933e-06,7.376916698e-07
0.0002059878415,0.0002117381762,0.0002110272452,0.0002111339165,0.0002107250947,0.0002095675929,0.000208297464,0.0002022829892,0.000192198855,0.0001784598461,0.0001620784554,0.0001440706324,0.0001257317862,0.0001091590726,9.433858448e-05,8.024483085e-05,6.715467142e-05,5.408605416e-05,4.080583157e-05,2.731046048e-05,1.413730668e-05,4.957626702e-06,2.777673147e-06,1.673266835e-06,7.371798611e-07
2.129192058e-05,2.161884445e-05,2.163791227e-05,2.156252574e-05,2.151868784e-05,2.156432829e-05,2.123017867e-05,2.07257856e-05,1.996993308e-05,1.895362381e-05,1.764197866e-05,1.63312658e-05,1.519736312e-05,1.42394857e-05,1.354436898e-05,1.293783764e-05,1.244142537e-05,1.186456401e-05,1.12040952e-05,1.003211449e-05,7.462452676e-06,2.426325719e-06,1.285521446e-06,9.789805685e-07,5.720364923e-07
2.633212935e-05,2.454678836e-05,2.453967323e-05,2.45110686e-05,2.450808529e-05,2.433383213e-05,2.413786367e-05,2.352880861e-05,2.253046709e-05,2.13350785e-05,1.98735694e-05,1.834684022e-05,1.712771757e-05,1.608434891e-05,1.53596756e-05,1.482520475e-05,1.441739771e-05,1.407278207e-05,1.367097407e-05,1.316043758e-05,1.192134674e-05,8.113777463e-06,4.617852023e-06,2.468018591e-06,7.7047911e-07
0.0003392054353,0.0003466816491,0.0003467880285,0.0003472108638,0.0003458938486,0.000345797059,0.0003429105625,0.0003348092671,0.000325299225,0.0003101117571,0.0002921786434,0.0002710138177,0.0002503750087,0.0002318342736,0.0002140586857,0.0001962879335,0.0001772660074,0.0001557068105,0.0001294562282,9.614849181e-05,5.364577861e-05,1.554012004e-05,7.439808025e-06,4.503831557e-06,1.943924908e-06
6.262968633e-06,5.813540219e-06,5.825011652e-06,5.818482693e-06,5.832365847e-06,5.80428717e-06,5.733232765e-06,5.5982411e-06,5.381408965e-06,5.10063675e-06,4.780943689e-06,4.452100254e-06,4.208558509e-06,4.026646183e-06,3.923069102e-06,3.882786656e-06,3.925732014e-06,3.978437876e-06,4.083870944e-06,4.17635278e-06,4.016090579e-06,2.131192455e-06,9.610738299e-07,5.43947232e-07,1.837148625e-07
0.0008344837047,0.0008540929857,0.0008507024759,0.0008497583652,0.0008542014429,0.0008478810321,0.0008424524373,0.0008226605904,0.0007981259402,0.0007597247584,0.0007088043941,0.000649159319,0.0005841622173,0.0005231810024,0.000464241478,0.0004028361422,0.0003407574119,0.0002741928224,0.000202510689,0.0001231218177,4.494577964e-05,3.409969297e-06,8.917716753e-07,5.522693199e-07,2.514439717e-07
