0.385772624583,0.755772624583,0.09195428036,0.005626139258,0.03239208254,0.002811737636,0.008985629217,0.05840319343,0.002496268093,0.04279825223,0.001036323686,0.01898757649,0.002778153499,0.001076655423,0.02051643906,0.001672486529,0.0008173525675,0.001515790971,0.01161271063,0.01161390021,0.01163427592,0.0005248554226,0.001756098481,0.006429934829,0.0008690452436,0.004670190251,0.01729204849,0.0004760547845,0.002032920261,0.00189963979,0.001820273609,0.006361936549,0.001832673178,0.0001977927622,0.0120528115,0.01059433283,0.001464719697,0.00139472412,0.01024651508,0.01023009244,0.0005689137398,0.004535507124,0.002251477103,0.0001499780224,0.008154266365,0.00422124358,0.0001586652282,0.006520647335,0.00105703398,0.006813525611,0.0005954604961,0.001991846659,0.0007950532135,0.0002908525634,0.0007072188753,0.0002880267242,0.0002207729358,0.0008523306975,0.002106977188,0.0006748026243,0.0001089443471,0.0004485573756,0.002331146367,0.001874240623,0.001403165613,0.001781947486,3.418685395e-05,0.002091951841,0.0005410534648,0.002929029394,0.0007950243408,0.0007792578552,0.001513050972,0.002848597469,0.000524299661,0.001682637463,0.00136543894,0.002722519872,0.0003550165907,0.0003528066898,0.0006956280565,0.0004951418927,0.0003513020642,0.001015385138,0.001341867723,0.0009672716149,0.003980159462,0.0003682375483,0.0003755671409,0.002192934128,0.001602612657,0.001565826693,0.001590627844,0.002128480151,0.001141466553,0.0008761426037,1.757708335e-05,0.001198763404,0.0005883223351,9.176903755e-05,0.0003718184524,0.000212055267,0.51348233720145
0.385772624583,0.765772624583,0.09191209617,0.006174944167,0.03237742738,0.003100693943,0.009875740551,0.05850074985,0.002873154587,0.04283837856,0.001133736681,0.01900006334,0.003140359333,0.001196003754,0.02066488388,0.001673115818,0.0009190281589,0.001516038468,0.01164019958,0.01163010979,0.01162224582,0.0006016453564,0.001911169364,0.007570447177,0.0008690282038,0.005603019728,0.0172970002,0.0005919556997,0.002154808888,0.002021803154,0.001990325096,0.006617395505,0.001996545795,0.00019994849,0.01208237898,0.01069944516,0.001530616412,0.001356129325,0.01024856999,0.01025785406,0.0006323422008,0.004768918482,0.0026843637,0.0001705456621,0.007996712433,0.004758109864,0.0001934807983,0.006561307249,0.001172154818,0.006831163865,0.0006759130642,0.001997546531,0.0007511174522,0.0003260864223,0.0007504273048,0.0003741240399,0.0002207827118,0.0008949341838,0.00235629478,0.0009462428563,0.000117090272,0.0004919212263,0.00242410607,0.001933110943,0.001660769244,0.002172985716,4.567149415e-05,0.002501992896,0.0007364065941,0.003084040699,0.0008015434555,0.000834672461,0.001514354528,0.002855722321,0.0006275343567,0.001777680058,0.001456220677,0.002663155433,0.0003742467719,0.0003920259262,0.0006628546347,0.0005448930431,0.0003831159104,0.001195689474,0.00154202661,0.001112976307,0.004056081877,0.0004447430106,0.0003958536454,0.002197149291,0.001544637113,0.001633636006,0.001573656292,0.002241426982,0.00130979045,0.0009613622518,2.361872922e-05,0.001284175504,0.0006235408868,9.17903224e-05,0.000371965513,0.0002239408639,0.52533580069347
0.385772624583,0.775772624583,0.09192855923,0.006820117241,0.03239814331,0.003658571562,0.01039533923,0.05836564318,0.003327982825,0.04282162243,0.001292707537,0.01898748308,0.003449416395,0.001344657436,0.02065126844,0.001673074289,0.001371965429,0.001515709252,0.01162478724,0.0116186507,0.01162713917,0.0006665984671,0.002000254079,0.007742138586,0.0008683915722,0.006332943864,0.01730389217,0.0007509631898,0.002180602148,0.002069926655,0.002029242453,0.00691238665,0.002020964105,0.0002499686334,0.01206449977,0.0106329399,0.001573349785,0.001427557969,0.01024454626,0.01027964018,0.0006578119206,0.004921292208,0.002831038197,0.0001857132313,0.008077682746,0.004764895999,0.0002354408485,0.00655476838,0.001120854543,0.006827811507,0.0006884435457,0.00198731636,0.0008632798632,0.0003771418979,0.0007530501172,0.0004234412903,0.0002207383584,0.000776875827,0.002425236541,0.001031151245,0.0001301066619,0.0005136265865,0.002583217531,0.002250370143,0.00172639133,0.002418614326,5.236229627e-05,0.002434513182,0.0008113200231,0.003077744497,0.0008025776284,0.0009038392724,0.001515024719,0.002872750618,0.0006027999717,0.001788856007,0.001655787651,0.002722582444,0.0003940114659,0.000407294259,0.000650204497,0.0005509163064,0.0003922055083,0.00124409665,0.001662163601,0.001194369173,0.004041279281,0.0004216220256,0.0003832809068,0.002192694134,0.00153585487,0.001614510325,0.00160683339,0.002335177509,0.001513246542,0.001009347263,2.970167008e-05,0.001406401065,0.0006537209799,9.17726816e-05,0.0003724146186,0.0002582328983,0.5327714655473501
0.385772624583,0.785772624583,0.09194898036,0.007527398993,0.03238853353,0.003682701589,0.01073366214,0.05847314409,0.003401491844,0.04284130363,0.00135637731,0.01898573922,0.003445098987,0.001373631135,0.02066695201,0.001673226563,0.001334757891,0.001516202095,0.01162098364,0.01163518572,0.01162711663,0.0007346375523,0.002085230538,0.008328788452,0.0008689016568,0.00650416947,0.01732636409,0.000736955995,0.002204524808,0.002029639839,0.002117656358,0.00726101079,0.002109686208,0.0002739946568,0.01209599021,0.01061427339,0.001628212012,0.001451776382,0.01026003756,0.01023703673,0.0006727524304,0.004958190199,0.003066704936,0.0002000591343,0.008096058182,0.005109030062,0.0002368737864,0.006553148301,0.001097609371,0.00681790731,0.000777741096,0.001988443122,0.0008154883469,0.0003566792926,0.0007957991756,0.0004232544135,0.0002208404778,0.0007973055495,0.00240543435,0.001350556499,0.0001153506723,0.0005163934789,0.002487544002,0.002173321218,0.001733202879,0.002572300765,6.242437728e-05,0.002430368275,0.0009633749315,0.003331589655,0.0008622090689,0.0008499565374,0.001513308366,0.002844711299,0.0006848898681,0.001846581853,0.001483987279,0.002711630522,0.000401812927,0.0003995889429,0.0007046601291,0.0006116630712,0.0004075982985,0.001283937442,0.0017712916,0.00121422794,0.004063637767,0.0004963718919,0.0004210519695,0.002195305314,0.001537050252,0.001597707218,0.001555840291,0.002372609163,0.0015547849,0.001036173121,3.188571692e-05,0.001531308341,0.0006609229871,9.179138599e-05,0.0003721552681,0.0002681730825,0.5376059441769899
0.385772624583,0.7957726245829999,0.09194096452,0.007555980445,0.03240061249,0.003840776895,0.01098744971,0.05847504776,0.003572296251,0.0428805523,0.001555274152,0.01899835231,0.003562564403,0.00145763369,0.02058870158,0.001672714937,0.001320257121,0.001515604312,0.01161317229,0.01160898203,0.01162887867,0.0007335710929,0.002131344156,0.008823845256,0.0008686862735,0.006022466666,0.01733008835,0.0007128579397,0.002299174561,0.002158557443,0.002112296205,0.007220262256,0.002089261541,0.0003096715089,0.01207501645,0.01062621856,0.001564784047,0.001370093338,0.01026786557,0.01026269775,0.0006964468858,0.00529085853,0.003098168816,0.0002094653894,0.008073476803,0.004792322083,0.0002858287548,0.006566063038,0.001185401739,0.006826582439,0.0007573621091,0.001990211083,0.0008696227878,0.0003845679635,0.0008196344462,0.0004478364493,0.0002208421349,0.00078707642,0.002408256645,0.00167294946,0.0001477199429,0.0005581385719,0.002605043726,0.002162152267,0.001743905305,0.00264611791,7.095155453e-05,0.002406661937,0.0009978430902,0.00329924731,0.0008727727758,0.0008683209103,0.001514517553,0.002887919673,0.0006687024442,0.001851987157,0.001519690152,0.002695451769,0.0004226922399,0.0003980922487,0.0007655574702,0.0005772875354,0.0004072409976,0.001350785841,0.001869570895,0.001199167448,0.004069478156,0.0005128074668,0.0003896692839,0.002199646228,0.001578167186,0.001602771932,0.00156060377,0.002342734138,0.001612889488,0.001053437324,3.546028804e-05,0.001565250865,0.0006663141681,9.181719457e-05,0.0003721287783,0.0002705183801,0.53996878217824
0.385772624583,0.8057726245829999,0.09191745363,0.008383090518,0.03238179389,0.004025466525,0.01129706999,0.05864573845,0.004844474373,0.04281784748,0.001657873587,0.01899334086,0.003678988947,0.001545398294,0.02056928538,0.001672631222,0.001791562159,0.001515784436,0.01162375179,0.01163204332,0.0116332905,0.0008066890521,0.002174430146,0.00905099446,0.0008688693363,0.006331554804,0.01730159657,0.00100967428,0.002273490328,0.002100131765,0.002168625852,0.007764438193,0.00217874878,0.0003151910956,0.01207874918,0.01065979476,0.001580507132,0.001523537315,0.01027968171,0.01025645891,0.000740170885,0.005505196139,0.003358076803,0.0002363859193,0.008026257197,0.005196449564,0.0002956305716,0.006551680158,0.00113054002,0.006824106399,0.0008103200746,0.001990075022,0.000833225647,0.0003917439867,0.0008127516415,0.0005235305403,0.0002208196876,0.0008244427712,0.002632193406,0.001921516947,0.0001368015816,0.0005751894276,0.002591434506,0.002266059204,0.001862590461,0.002788606044,8.079579432e-05,0.002549619774,0.001318863417,0.003393886306,0.000925648371,0.0008763454609,0.001513009308,0.002824305414,0.0007068720741,0.001918856729,0.001641589946,0.002663868698,0.0004111979369,0.0004165167433,0.0007110974222,0.0006184845155,0.0004299920338,0.001278387904,0.001897364033,0.001268316607,0.004054033147,0.0005500466117,0.00040340917,0.002194865789,0.001611187921,0.001621243777,0.001583480133,0.002402366614,0.001780880497,0.001071988874,3.967804847e-05,0.001566182117,0.0006647096176,9.180235747e-05,0.0003724152766,0.000295530103,0.54814468216586
0.385772624583,0.8157726245829999,0.09190097868,0.008444523041,0.03240605535,0.004140146308,0.01161524896,0.05842985314,0.004792159581,0.04282203243,0.001906003782,0.01898141179,0.00382891536,0.001819334461,0.02059390213,0.001672196041,0.001615353134,0.00151643104,0.01163014845,0.01162633431,0.01163280961,0.0008395241784,0.002221241491,0.009540585824,0.0008687491504,0.006693729856,0.01730687133,0.0008869025398,0.002337772989,0.002171369228,0.002195038474,0.007537657767,0.002185944693,0.0003368624324,0.0120874359,0.0105928612,0.00170379042,0.001477596805,0.01026409068,0.01032733115,0.0007692174648,0.005196818421,0.003399833209,0.0002392361102,0.008263978843,0.004928002636,0.0003337861526,0.006546856657,0.001219532246,0.006827291119,0.0008355151022,0.001980570953,0.0009374328789,0.0004164174937,0.0008091207665,0.000533117078,0.0002207916214,0.0008657945078,0.002542861918,0.002330281953,0.0001464688032,0.0006091844164,0.002699950418,0.00226949404,0.001796167122,0.002765943595,8.50015203e-05,0.002264067907,0.001308391583,0.003375734447,0.000926349127,0.0008804887359,0.001513078621,0.002796712501,0.0006876384895,0.001876600124,0.001430261994,0.002673855315,0.0004360812871,0.0004244212104,0.0007727145988,0.0006283441712,0.0004082968221,0.001368541174,0.002043747803,0.001262606235,0.004054354344,0.0006285816428,0.0004155787702,0.002198852498,0.001589043639,0.00158055047,0.001569998456,0.00238708773,0.001699461219,0.001100815022,4.868003647e-05,0.001682317297,0.0006782023323,9.182540793e-05,0.0003725046173,0.0003037955364,0.5499974419164
0.385772624583,0.8257726245829999,0.09190734563,0.008483551617,0.03238423221,0.004352917678,0.01180277661,0.05856822541,0.005313193033,0.0428583985,0.001841993953,0.01899348465,0.00382022725,0.001853317717,0.02063975749,0.001672570869,0.001963472835,0.001515723334,0.01161416898,0.01161586241,0.01163203472,0.0009035120533,0.002294079315,0.01001136948,0.0008686160737,0.007138810547,0.01734763119,0.001101013088,0.002343946577,0.002149284859,0.002177508643,0.007814655962,0.002131504365,0.0003547682588,0.01208449097,0.01068120682,0.001732765044,0.001518965069,0.01025416221,0.01027602316,0.0007598866469,0.005305047191,0.003420987521,0.000248457316,0.0081749813,0.004865874018,0.0003581538254,0.006557057879,0.001144238003,0.006823839752,0.0008301995779,0.001987192238,0.0008445904747,0.0003951215149,0.000874690868,0.0005491329398,0.0002208264255,0.0008343785236,0.002504652933,0.001915790816,0.0001440807711,0.0006205459447,0.002724579801,0.002013617581,0.001806365184,0.002647801312,9.342318792e-05,0.002354425359,0.001472645309,0.003658803117,0.0008453679843,0.0009069613219,0.001514027331,0.002916242936,0.0007167982673,0.001881999932,0.001454765283,0.002722759067,0.0004388964083,0.000429402653,0.000696277952,0.0006297701243,0.0004270318367,0.001389517075,0.001970388635,0.001270343332,0.004095865499,0.0005754173261,0.0003844178486,0.002188586293,0.001572649774,0.001552844434,0.001578195367,0.002541841002,0.001743623552,0.001056072084,5.090609477e-05,0.001793927262,0.000677519363,9.176216624e-05,0.0003716271762,0.0002944857444,0.5529492470363301
0.385772624583,0.835772624583,0.09188322483,0.009230810511,0.03238782736,0.004819549865,0.0122360338,0.05849775023,0.005219358066,0.04286587829,0.002060021452,0.01899482287,0.004048539007,0.001805063462,0.02062208095,0.001672484659,0.002170301687,0.001515708534,0.01161921133,0.01161176599,0.01161371727,0.0009174584255,0.002364289696,0.009807033825,0.0008688336224,0.007138227443,0.0172869085,0.0009692616661,0.002344492592,0.002221206681,0.002180923841,0.007826403699,0.002245008778,0.0004434720566,0.01210926805,0.0106409575,0.001723499281,0.001490337288,0.01023121455,0.01031240862,0.0008170910571,0.005595101985,0.003580369824,0.0002832901732,0.008116403782,0.005000510211,0.0004224234847,0.006546421517,0.001144075119,0.006837044096,0.0008713456209,0.001991002452,0.0008938847444,0.0004342102688,0.0008419560283,0.0006125717005,0.0002208445563,0.0008583900977,0.002772196749,0.002143334793,0.0001596940814,0.0005914655609,0.00259274735,0.002281410967,0.001949762976,0.002938867572,9.489435223e-05,0.002201067405,0.001644620442,0.003473632422,0.000912061838,0.000865673168,0.001513420533,0.002806745666,0.0007488323659,0.00191027426,0.001555789171,0.002718603428,0.0004208392941,0.0004425890398,0.0007379777318,0.0006353500212,0.0004376452948,0.001361569108,0.002059172195,0.001321856716,0.004064032617,0.0006898872383,0.0004277375952,0.00218888851,0.001615808727,0.001590235508,0.001553916879,0.002530557684,0.001877622983,0.001090340855,4.78487989e-05,0.001752840033,0.0006990474918,9.179139879e-05,0.0003720389202,0.000315583978,0.5572625667138201
0.385772624583,0.845772624583,0.09188579506,0.01017704336,0.03240039382,0.00468647374,0.01245526383,0.05827663387,0.005210936885,0.04275368147,0.002063414364,0.0189908244,0.004249082876,0.001927344053,0.02066489824,0.001672616617,0.002229247162,0.001515272753,0.01163560386,0.01162967535,0.0116202337,0.001037768477,0.002399149437,0.01048504438,0.0008687331663,0.007492075363,0.01731732811,0.001114820565,0.002356707644,0.002288275612,0.002337460813,0.008020118295,0.002230626939,0.0003843917451,0.01209028846,0.01065695566,0.001745444867,0.001428778711,0.01025465719,0.01027280384,0.000821898345,0.006067989237,0.00379320383,0.0002783309394,0.008092219539,0.004150053571,0.0004375737524,0.006564267631,0.001159817358,0.006813019735,0.0008894380573,0.001986887019,0.001004648173,0.0004296432758,0.0008718226154,0.0006302451454,0.0002208406888,0.0008338992743,0.002569504515,0.002632942088,0.000156185859,0.0006441122825,0.002780989335,0.002308412568,0.001886013919,0.002986619688,0.0001067415746,0.002036693314,0.001823364391,0.003540661343,0.0009286539644,0.0008102732839,0.001513928087,0.002853449279,0.0007766500589,0.002111490784,0.001610643321,0.002708100472,0.0004530234515,0.0004292347476,0.0007440711824,0.000670968875,0.0004412710313,0.001380195598,0.002177477573,0.001353736861,0.004056794417,0.0006033735541,0.0004178585889,0.002193768248,0.001586430106,0.001582344301,0.001572571725,0.002514592764,0.001870307352,0.00115034223,5.841263966e-05,0.001872874131,0.0006634745417,9.180034946e-05,0.0003722607679,0.0003146935457,0.5612289715797201
0.385772624583,0.855772624583,0.09200351261,0.0108424739,0.03238366835,0.005123038803,0.01283440878,0.05862940387,0.006085511223,0.04277282926,0.001925554714,0.01898273907,0.004330825155,0.002123209584,0.02059752147,0.001672670792,0.002559062955,0.001516293097,0.01163354354,0.01164546124,0.01162837134,0.001044588755,0.002493315152,0.01111376967,0.0008689123054,0.007466126993,0.01737169209,0.001216359592,0.002470900194,0.002248243471,0.002328435919,0.007484679744,0.002252755598,0.000441317097,0.0120556143,0.01063261691,0.00179910662,0.001567634632,0.01025054101,0.01030479523,0.0008566281873,0.005721451164,0.00365130473,0.0003096203201,0.008033609508,0.005267467545,0.0004485875613,0.006543103433,0.001166781736,0.006828598593,0.0008972179525,0.001990405179,0.0008302044547,0.0004696940189,0.000840784994,0.0006660473181,0.0002206589133,0.0008518800415,0.002785806914,0.003021400566,0.0001676802259,0.0006729930415,0.002727318406,0.002168343886,0.001991944792,0.003131524843,0.0001083214346,0.00246933018,0.001622107566,0.003477263118,0.001018392693,0.0009252149575,0.001515597675,0.002853240238,0.0007427120192,0.002004974051,0.001593122095,0.002700631355,0.0004417579541,0.0004308193643,0.0007503014354,0.0006033340382,0.0004256259453,0.001501026261,0.002295158598,0.001376950667,0.004065606831,0.0007823600472,0.0003895790977,0.002200475771,0.001593622438,0.001564147618,0.00161483935,0.002578276519,0.001974158951,0.001158164316,6.516364757e-05,0.001902744086,0.0007043014672,9.179446488e-05,0.0003725083587,0.0003279433518,0.5672041313201498
0.385772624583,0.865772624583,0.09188407161,0.01081619205,0.03239899468,0.005916578733,0.013232485,0.05838678028,0.006035922156,0.04284255609,0.002382617716,0.01898613954,0.004535212645,0.002064087959,0.02061000088,0.001671895557,0.002325014937,0.001516919082,0.01163218546,0.0116221156,0.011612912,0.001060060423,0.002560498857,0.01149143666,0.000868706792,0.007839217001,0.01736367167,0.001201537051,0.002370095637,0.002309049493,0.002394628395,0.008077988319,0.002163190805,0.0005136393261,0.01211655155,0.01063628551,0.001707988057,0.001492458454,0.01028386585,0.01028476431,0.0008696481348,0.00572765571,0.003874151882,0.0003263514719,0.008012564952,0.005000375663,0.000464618177,0.006568354791,0.00115583906,0.006817782297,0.0009534187944,0.001988249137,0.0008892429368,0.0004485090948,0.0008767551563,0.0006578770058,0.000220828194,0.0008652706335,0.002980900042,0.003025157854,0.0001640405863,0.0006816317344,0.002573564283,0.00230409069,0.001973743725,0.003071031222,0.000127769864,0.002356880815,0.002293354674,0.003456263597,0.0009682294529,0.0009150459319,0.001513073965,0.00285239699,0.0007804835868,0.002066370477,0.001857885135,0.002686664278,0.0004706424751,0.0004415585373,0.000692795062,0.0006451165623,0.0004560829419,0.00149857844,0.002127022452,0.001386785054,0.004049938088,0.0008027173212,0.0004334437092,0.002197358886,0.0015888098,0.001550053712,0.001611577891,0.002784288638,0.002068111616,0.001192899205,7.75229758e-05,0.001940991524,0.0006988976145,9.175498973e-05,0.0003720585718,0.0003326117853,0.5710860059818301
