1.819959764e-14,1.382019352e-12,2.348568912e-11,2.318285349e-10,1.7434997e-09,1.140218459e-08,5.929639624e-08,2.356829357e-07,7.289443785e-07,1.885175909e-06,4.144064997e-06,7.987125552e-06,1.374420754e-05,2.149372459e-05,3.169368657e-05,4.468960455e-05,6.064735896e-05,8.163276006e-05,0.0001089233809,0.0001476352714,0.0001910515728,0.0002061797761,0.0002137799244,0.0002194412188,0.0002275068428
2.100077521e-13,1.697965743e-12,9.705574966e-12,5.207286753e-11,2.655049842e-10,1.205789015e-09,4.074698568e-09,9.906341019e-09,1.891443997e-08,3.104896394e-08,4.574603639e-08,6.369082084e-08,8.366845903e-08,1.060018912e-07,1.333513448e-07,1.693981356e-07,2.175557457e-07,2.872727761e-07,4.060683179e-07,6.508966898e-07,1.227458965e-06,1.770294261e-06,2.206904754e-06,2.714433224e-06,3.31074195e-06
1.691559312e-19,2.843279363e-17,1.301595206e-15,4.163373326e-14,1.119529723e-12,2.472234097e-11,3.243779362e-10,2.219810094e-09,9.673461097e-09,3.074684602e-08,7.864706015e-08,1.714962763e-07,3.289614128e-07,6.005056502e-07,1.014470976e-06,1.683759848e-06,2.765733396e-06,4.642395851e-06,8.224832673e-06,1.640089317e-05,3.326374048e-05,3.944070879e-05,4.083581533e-05,4.227123674e-05,4.441284012e-05
1.305580752e-26,2.103265249e-23,4.939033976e-21,7.769167344e-19,8.802017559e-17,5.962056398e-15,1.896347149e-13,2.642116038e-12,2.296576549e-11,1.340576121e-10,5.512290375e-10,2.048832339e-09,5.720698288e-09,1.401988459e-08,3.102369416e-08,6.577775836e-08,1.329234462e-07,2.596566197e-07,5.925902332e-07,1.543666005e-06,4.597784298e-06,7.470103481e-06,9.296415872e-06,1.197495476e-05,1.566927661e-05
5.012245417e-26,1.333594289e-23,7.263937037e-22,2.416854924e-20,7.37248937e-19,2.044011334e-17,5.151467671e-16,1.034827358e-14,1.634823312e-13,2.103861389e-12,2.10636325e-11,1.529719769e-10,7.972016866e-10,3.156282719e-09,1.056630277e-08,2.995701888e-08,8.003404242e-08,2.133297325e-07,6.173356807e-07,2.12515852e-06,7.126229497e-06,9.728451115e-06,1.061562384e-05,1.174609138e-05,1.270101787e-05
6.202544748e-62,2.053311572e-53,1.163435239e-48,9.532405811e-44,3.160017448e-38,3.37148476e-35,3.133912735e-31,6.858925881e-27,9.725496008e-25,1.553456735e-21,5.658123057e-19,1.216145734e-16,1.351504564e-15,3.345138176e-14,4.407172625e-13,1.148439512e-11,1.20682382e-10,1.346201941e-09,1.496530359e-08,1.322074142e-07,1.231044504e-06,1.992848463e-06,2.554203899e-06,3.065199636e-06,4.335111271e-06
1.566815857e-23,1.121878381e-20,2.156245485e-18,3.130852217e-16,3.07674906e-14,1.27290379e-12,2.084586369e-11,1.632179092e-10,8.106768948e-10,2.949573334e-09,8.63365873e-09,2.132382636e-08,4.579937931e-08,9.032276662e-08,1.680317671e-07,2.999207307e-07,5.229071246e-07,9.631494219e-07,1.799991051e-06,3.779539278e-06,8.72708245e-06,1.312833703e-05,1.673581197e-05,2.099985975e-05,2.636103324e-05
1.173526192e-05,6.763260592e-05,0.0001411263373,0.0002124148392,0.0002758188478,0.0003309505632,0.00036543785,0.000380005053,0.0003918088599,0.0003995930409,0.0004059597227,0.0004090057456,0.0004103368471,0.0004103522969,0.000410536462,0.0004140107436,0.0004135809759,0.0004195781962,0.0004202687352,0.0004126134126,0.0004198369472,0.0004120198632,0.000418388103,0.0004259761573,0.0004176217019
3.553182462e-06,3.788739453e-05,0.000100840564,0.0001721212166,0.0002404088724,0.0002994387251,0.000343046886,0.0003699478394,0.0003838241873,0.000396976316,0.0004004680916,0.0004053169861,0.0004065987934,0.000410332379,0.0004025085567,0.0004163372869,0.0004132549581,0.0004144928106,0.0004068350541,0.0004210198044,0.000421589168,0.0004194775646,0.000417987591,0.0004199482541,0.0004238018089
3.536888934e-06,3.830402346e-05,0.0001021688888,0.0001721402567,0.0002398884224,0.0003012043763,0.0003462576166,0.0003731327839,0.0003902594486,0.0003961891049,0.0004031118852,0.0004052784035,0.000408778382,0.0004078987366,0.0004166440174,0.0004124715665,0.00041734316,0.0004196188276,0.0004150765709,0.000412742262,0.000419648008,0.0004175374001,0.0004162829359,0.0004129580838,0.0004160346087
2.02937887e-23,8.269573216e-21,1.419694422e-18,1.958736086e-16,1.898009509e-14,7.725605689e-13,1.140981668e-11,8.108092073e-11,3.483612052e-10,1.120060184e-09,2.841811796e-09,6.137083585e-09,1.200494939e-08,2.217379756e-08,3.925853622e-08,6.892416464e-08,1.261552882e-07,2.439576942e-07,5.178255641e-07,1.439984652e-06,5.114309632e-06,9.754651618e-06,1.369616871e-05,1.853065317e-05,2.547405264e-05
5.720774758e-17,7.189544598e-16,4.948277992e-15,2.826699077e-14,1.524243386e-13,8.004259848e-13,3.943681699e-12,1.715084851e-11,6.701756409e-11,2.343036957e-10,7.181151955e-10,1.8483198e-09,4.177301281e-09,8.28566315e-09,1.517362269e-08,2.658584839e-08,4.630426835e-08,8.483197728e-08,1.759885795e-07,4.659731004e-07,1.524937489e-06,2.197729971e-06,2.453805714e-06,2.864442498e-06,3.364248108e-06
2.905927335e-05,0.0001075295334,0.0001688764554,0.0001996073575,0.0002126219913,0.0002176946657,0.000219177074,0.0002197431193,0.0002199799591,0.0002200304691,0.000220026381,0.0002200198758,0.0002201115817,0.0002200340678,0.0002200305056,0.0002200438334,0.000220038657,0.0002201289672,0.0002200853028,0.0002200961266,0.0002199784638,0.0002200591318,0.0002200181231,0.0002198590722,0.0002199559355
2.087106606e-22,5.048181044e-20,2.515631403e-18,7.787512646e-17,2.274817637e-15,5.584402712e-14,1.015373372e-12,1.16445193e-11,8.594087506e-11,4.622475848e-10,1.908882248e-09,6.791384093e-09,1.933101132e-08,4.85707731e-08,1.091398665e-07,2.324533356e-07,4.593537515e-07,9.773641942e-07,1.994586092e-06,4.845443161e-06,1.301384631e-05,1.915895081e-05,2.275744516e-05,2.75020113e-05,3.366498311e-05
1.262096891e-26,1.018230597e-23,2.307360455e-21,3.627707695e-19,3.508906999e-17,1.429597021e-15,2.351163493e-14,1.983025138e-13,1.143422453e-12,5.061454491e-12,1.828714228e-11,5.623286968e-11,1.518062677e-10,3.845491247e-10,8.995197521e-10,2.045152482e-09,4.768542081e-09,1.187770349e-08,3.45146161e-08,1.349331378e-07,7.747172121e-07,1.92344066e-06,3.045160982e-06,4.523856224e-06,6.488520729e-06
6.342800507e-12,7.117549855e-11,4.319507145e-10,2.166259757e-09,8.146933088e-09,1.866375766e-08,2.887316311e-08,3.637978382e-08,4.665706975e-08,5.149286538e-08,5.567727594e-08,6.508968013e-08,7.100114075e-08,8.308520317e-08,7.786518225e-08,8.977809036e-08,1.005366717e-07,1.031844074e-07,1.28034661e-07,1.625588224e-07,3.771398146e-07,8.874403412e-07,1.721976478e-06,2.620015015e-06,3.727418331e-06
9.411794511e-16,1.683240216e-14,1.247811312e-13,7.467336286e-13,4.049466901e-12,2.178372852e-11,1.084499537e-10,4.945856289e-10,1.989758351e-09,7.297491088e-09,2.329241412e-08,6.441139539e-08,1.487219566e-07,3.001139983e-07,5.473419193e-07,9.284305589e-07,1.518636588e-06,2.493655528e-06,4.274113446e-06,8.156907503e-06,1.571715643e-05,1.876435828e-05,1.974538373e-05,2.091237505e-05,2.237907036e-05
1.512240499e-20,3.51437032e-18,1.805504532e-16,5.5649282e-15,1.681803037e-13,4.23419301e-12,7.70694995e-11,9.522636602e-10,7.351681187e-09,4.291042176e-08,1.811643388e-07,6.086311529e-07,1.667371399e-06,3.891206212e-06,8.3818617e-06,1.563726135e-05,2.775647161e-05,4.761924478e-05,8.31994113e-05,0.0001466423625,0.0002462901283,0.0002844951484,0.0003087053767,0.0003203677845,0.0003511073987
8.2363534e-28,9.643799473e-25,2.443036499e-22,4.086055576e-20,4.44272121e-18,2.201938527e-16,4.431520176e-15,4.540941167e-14,3.049747454e-13,1.497724805e-12,5.988610151e-12,2.098526312e-11,6.341919368e-11,1.756346024e-10,4.549491185e-10,1.151892055e-09,2.931087595e-09,7.995076893e-09,2.495507845e-08,1.096428695e-07,7.191130485e-07,1.861604289e-06,2.927541271e-06,4.330278803e-06,6.267462526e-06
1.032152934e-15,1.07714232e-13,1.712552265e-12,1.449945862e-11,9.226595961e-11,5.414115706e-10,2.840015051e-09,1.367731548e-08,5.644353105e-08,1.92098006e-07,5.61379435e-07,1.428421169e-06,3.158642008e-06,6.376244003e-06,1.163731411e-05,1.996557763e-05,3.291548004e-05,5.290808247e-05,8.559323201e-05,0.0001405570544,0.000203463939,0.0002134003866,0.0002135127486,0.0002168027544,0.0002197623993
1.377567702e-23,3.499118102e-21,1.953083365e-19,6.660920001e-18,2.025825161e-16,5.287839749e-15,1.09903497e-13,1.648673059e-12,1.742941891e-11,1.429018823e-10,9.095950566e-10,4.504778749e-09,1.78134135e-08,5.722946221e-08,1.55063402e-07,3.725585817e-07,8.296484534e-07,1.812949989e-06,4.018254339e-06,9.590333671e-06,2.194425874e-05,2.787407881e-05,3.146053315e-05,3.450026711e-05,3.88550605e-05
2.011216951e-18,2.871642465e-16,1.261225006e-14,3.906737247e-13,1.068331352e-11,2.336959187e-10,2.994260678e-09,2.003866002e-08,8.294596052e-08,2.490340381e-07,6.015481834e-07,1.261782463e-06,2.319442136e-06,4.034177387e-06,6.524354008e-06,1.045590842e-05,1.612811682e-05,2.586848648e-05,4.323740389e-05,7.822098588e-05,0.0001394594212,0.000160261531,0.0001657868746,0.0001713138384,0.0001759917404
5.748626653e-21,6.873261584e-19,2.803760203e-17,8.428545473e-16,2.342802956e-14,5.128029184e-13,6.971411405e-12,5.247569013e-11,2.462221425e-10,8.648090845e-10,2.509952079e-09,6.233095776e-09,1.412898414e-08,2.994813209e-08,5.954877694e-08,1.161810999e-07,2.219244512e-07,4.428367736e-07,9.571149288e-07,2.539386655e-06,7.805629952e-06,1.131890995e-05,1.265231571e-05,1.442363884e-05,1.690855426e-05
2.045172348e-22,8.279168305e-20,1.414439329e-17,1.963831347e-15,1.884365244e-13,7.633264081e-12,1.152763444e-10,8.030576741e-10,3.514920194e-09,1.098283924e-08,2.77637211e-08,5.933227563e-08,1.134960007e-07,2.001638785e-07,3.323466438e-07,5.598477195e-07,9.054588756e-07,1.529636814e-06,2.693692646e-06,5.261124775e-06,1.07540392e-05,1.488698245e-05,1.781448656e-05,2.139480547e-05,2.569962815e-05
4.390815772e-07,5.631430767e-06,1.905944359e-05,4.188962861e-05,6.884272922e-05,0.0001037651242,0.0001390471054,0.0001750210676,0.0002084674797,0.0002399977148,0.0002714027276,0.0003027955179,0.0003276492842,0.0003545590709,0.0003820288724,0.0004137818931,0.0004447232042,0.0004793620704,0.0005146228311,0.0005511697663,0.0005673689329,0.0005633041814,0.0005696088782,0.000565780993,0.0005592482802
9.180930787e-15,7.206168489e-13,1.217450488e-11,1.205772885e-10,9.32703726e-10,5.888363946e-09,3.007363279e-08,1.173896185e-07,3.546786612e-07,9.069910503e-07,1.965079912e-06,3.796418403e-06,6.474474821e-06,1.025660418e-05,1.50302194e-05,2.120606731e-05,2.862357901e-05,3.745592934e-05,4.847480658e-05,6.205386124e-05,7.471354142e-05,7.83558478e-05,7.97631376e-05,8.056257835e-05,8.320649572e-05
1.357065227e-25,1.542737969e-22,3.381826216e-20,4.973909346e-18,5.598187947e-16,3.245118691e-14,8.648691173e-13,1.211852564e-11,1.055738116e-10,6.667714011e-10,3.204152074e-09,1.192167991e-08,3.677795585e-08,9.543812667e-08,2.271100864e-07,4.810957665e-07,1.0297561e-06,2.127950437e-06,4.701083071e-06,1.179567813e-05,3.018359185e-05,4.287308659e-05,5.045529662e-05,5.775539059e-05,6.740059524e-05
3.223653952e-24,2.485080833e-21,5.51687814e-19,8.255533389e-17,9.309050986e-15,5.072016483e-13,1.224201744e-11,1.451887735e-10,1.055664216e-09,5.444535156e-09,2.013466458e-08,5.972117785e-08,1.475873744e-07,3.203297799e-07,6.11727185e-07,1.152451038e-06,1.988929031e-06,3.453772492e-06,6.07812791e-06,1.10774747e-05,1.829942148e-05,2.062272374e-05,2.299738024e-05,2.43761536e-05,2.626181069e-05
2.701499918e-24,7.837952328e-22,4.276045143e-20,1.461622143e-18,4.169377858e-17,1.060423913e-15,1.992573128e-14,2.434875625e-13,1.995163188e-12,1.194439724e-11,5.838030439e-11,2.380280245e-10,8.303190302e-10,2.620352229e-09,7.364762916e-09,1.940803747e-08,4.885048538e-08,1.275625714e-07,3.553620053e-07,1.248061874e-06,5.451737572e-06,1.142299736e-05,1.602271949e-05,2.163369411e-05,2.943081155e-05
1.8707803e-16,3.121207998e-14,1.213743102e-12,3.355949611e-11,6.582144269e-10,6.385921504e-09,3.060660255e-08,8.78510639e-08,1.866604034e-07,3.249697972e-07,4.856648949e-07,6.866519729e-07,8.876513095e-07,1.126549163e-06,1.42445632e-06,1.841593159e-06,2.372226827e-06,3.187255715e-06,4.704914865e-06,7.760294945e-06,1.615917058e-05,2.511170145e-05,3.290516851e-05,4.151469954e-05,5.208960494e-05
5.610200572e-22,1.608903988e-19,8.618365182e-18,2.86419821e-16,8.249736408e-15,2.004600255e-13,3.259846856e-12,3.185474115e-11,1.895653114e-10,8.559207531e-10,3.038495539e-09,9.286785861e-09,2.468814005e-08,6.017361762e-08,1.365512037e-07,2.954856714e-07,6.435004579e-07,1.420509105e-06,3.321341301e-06,8.98602036e-06,2.779888205e-05,5.281086128e-05,7.535264366e-05,9.634171259e-05,0.0001202084453
4.715521518e-12,1.072646783e-10,8.04449438e-10,4.789744486e-09,2.543599751e-08,1.301109192e-07,5.485266145e-07,1.866114547e-06,4.85360109e-06,1.043458066e-05,1.919319348e-05,3.07014441e-05,4.464166731e-05,6.039162262e-05,7.74640833e-05,9.629013543e-05,0.0001145985526,0.0001342005064,0.0001575829058,0.0001782003748,0.0001949511654,0.0002021227497,0.0002034019291,0.0002065731619,0.0002096874061
1.190428526e-12,4.224722776e-11,3.8603973e-10,2.362069629e-09,1.309697667e-08,6.600410431e-08,3.087742967e-07,1.105464782e-06,3.15327958e-06,7.430849814e-06,1.455510366e-05,2.456818304e-05,3.765493586e-05,5.375049392e-05,7.193654454e-05,9.005799784e-05,0.0001110505161,0.0001313631445,0.0001522413584,0.0001772765595,0.0001946694734,0.0002026011915,0.0002008526647,0.0002048077626,0.0002049866527
1.151524201e-12,4.220750429e-11,3.851148638e-10,2.404588659e-09,1.32940961e-08,6.761685988e-08,3.077621853e-07,1.112852302e-06,3.162456705e-06,7.403557454e-06,1.43364073e-05,2.459832703e-05,3.808594699e-05,5.32591798e-05,7.151368789e-05,9.050052564e-05,0.0001099515072,0.0001330304894,0.0001546403737,0.0001795228541,0.0001942329822,0.0001995989697,0.0002009920501,0.0002013680748,0.0002022664092
7.710045322e-15,5.910014521e-13,1.014896731e-11,9.793349834e-11,7.572069514e-10,4.971718946e-09,2.53151806e-08,1.011413e-07,3.143904079e-07,8.148525806e-07,1.779205893e-06,3.45974501e-06,5.903668568e-06,9.334744472e-06,1.373342127e-05,1.936853637e-05,2.631250455e-05,3.553712776e-05,4.779014136e-05,6.54415507e-05,8.572393899e-05,9.250678552e-05,9.55353005e-05,9.881823727e-05,0.0001023614828
1.967221747e-13,1.547663154e-12,8.577579761e-12,4.624430937e-11,2.380912974e-10,1.078852634e-09,3.6146981e-09,8.810988963e-09,1.713019318e-08,2.900664463e-08,4.4567916e-08,6.337655862e-08,8.661910419e-08,1.141424186e-07,1.490550421e-07,1.930102493e-07,2.535655752e-07,3.394380682e-07,4.751105983e-07,7.38810968e-07,1.288831272e-06,1.751519476e-06,2.108085941e-06,2.55694615e-06,3.080980223e-06
1.012728509e-20,1.164483441e-18,4.762858005e-17,1.494892987e-15,4.202587147e-14,1.060108856e-12,2.025750109e-11,2.358419701e-10,1.73748831e-09,8.767164408e-09,3.235164367e-08,9.85992746e-08,2.444122375e-07,5.387107786e-07,1.044538952e-06,1.921922733e-06,3.318170048e-06,5.571415792e-06,9.305414785e-06,1.504662905e-05,2.16577251e-05,2.340251611e-05,2.444226125e-05,2.513551607e-05,2.544398424e-05
1.482576968e-12,2.132430655e-11,1.574757778e-10,9.629823282e-10,5.298525304e-09,2.473735645e-08,8.455037719e-08,2.070550181e-07,4.0559932e-07,6.858221241e-07,1.043358019e-06,1.489172637e-06,2.011821985e-06,2.631939462e-06,3.370192818e-06,4.266810451e-06,5.407993112e-06,6.936582226e-06,9.059691339e-06,1.232589883e-05,1.699832903e-05,1.980722521e-05,2.158823053e-05,2.344281842e-05,2.529654368e-05
3.132687684e-23,2.451303605e-20,4.475431827e-18,6.942671672e-16,9.637431454e-14,9.57433551e-12,3.716567248e-10,4.961204318e-09,3.071193553e-08,1.179559036e-07,3.322492859e-07,7.579254032e-07,1.518213087e-06,2.730377659e-06,4.67219184e-06,7.91201702e-06,1.297880183e-05,2.129686414e-05,3.583602424e-05,6.263870946e-05,9.537668944e-05,0.0001021793569,0.0001006496532,0.0001013940439,0.0001027703986
1.33577793e-20,8.519305132e-19,2.765804387e-17,7.928138042e-16,2.094303331e-14,4.246883433e-13,4.929567906e-12,2.884961062e-11,1.090441387e-10,3.085235228e-10,7.216979186e-10,1.382519559e-09,2.550991624e-09,4.383232535e-09,7.197306504e-09,1.161393304e-08,2.029441556e-08,3.588051105e-08,7.037149643e-08,1.701852679e-07,5.502606519e-07,1.051090045e-06,1.516051483e-06,2.169929743e-06,3.188416953e-06
5.393663434e-17,7.132701394e-15,1.432060689e-13,1.560100696e-12,1.305687089e-11,9.018938783e-11,5.921545553e-10,3.248701398e-09,1.467889801e-08,5.511364973e-08,1.730430979e-07,4.67977843e-07,1.087955366e-06,2.296833268e-06,4.387794603e-06,7.76676659e-06,1.344691283e-05,2.269552042e-05,3.79173466e-05,6.71804602e-05,0.000102941775,0.0001091847336,0.0001099847208,0.0001105430113,0.0001109873287
8.684525601e-16,8.686844942e-14,1.363242914e-12,1.135819823e-11,6.659852011e-11,3.599688106e-10,1.642003601e-09,6.986033226e-09,2.526728754e-08,7.990830346e-08,2.118632836e-07,5.300441144e-07,1.179256984e-06,2.515565632e-06,5.043427603e-06,9.456170642e-06,1.83065328e-05,3.356309338e-05,6.640234448e-05,0.0001403524116,0.0002766444097,0.0003208659755,0.0003278255845,0.0003363512527,0.0003416615021
2.551968596e-25,2.964288868e-22,6.869912012e-20,1.091061768e-17,1.227106687e-15,7.14482614e-14,1.947174464e-12,2.84153541e-11,2.5115272e-10,1.592766087e-09,7.301742086e-09,2.553451243e-08,7.185114662e-08,1.678467469e-07,3.419614515e-07,6.53422988e-07,1.200170412e-06,2.185422483e-06,3.952427169e-06,7.546867579e-06,1.42178539e-05,1.761909647e-05,1.985917823e-05,2.18301013e-05,2.419856193e-05
4.319539974e-07,5.576792525e-06,1.978377196e-05,4.107885107e-05,6.953943579e-05,0.0001032665844,0.0001387258474,0.0001737389087,0.0002097186578,0.0002423583638,0.0002713533226,0.0003021451152,0.0003273193035,0.0003548316433,0.0003857255681,0.0004182149638,0.0004416797816,0.0004809494825,0.0005059179266,0.00054521546,0.0005571517176,0.00055877645,0.0005743744012,0.0005621151886,0.000569785542
5.626590827e-28,1.162720006e-24,3.298339755e-22,5.404157888e-20,6.822812285e-18,5.622228112e-16,2.725439748e-14,7.604469436e-13,1.270712279e-11,1.416142622e-10,1.020523992e-09,5.131062681e-09,1.888254627e-08,5.58165071e-08,1.415586457e-07,3.247344857e-07,7.012321489e-07,1.512647946e-06,3.410987657e-06,8.418022931e-06,1.870016585e-05,2.206696773e-05,2.283387007e-05,2.354429705e-05,2.456524165e-05
1.797753238e-06,9.059235469e-06,1.866356039e-05,2.857764698e-05,3.781043963e-05,4.61324578e-05,5.358329619e-05,6.034757873e-05,6.608830188e-05,7.104535414e-05,7.520903864e-05,7.912774639e-05,8.203938304e-05,8.501576456e-05,8.78976434e-05,9.035979815e-05,9.265011807e-05,9.494650894e-05,9.678525753e-05,9.825601306e-05,9.887300171e-05,9.87569387e-05,9.871573713e-05,9.844905636e-05,9.888616614e-05
5.890101796e-07,5.118122554e-06,1.345582969e-05,2.309502761e-05,3.243124508e-05,4.134115632e-05,4.937652503e-05,5.653698795e-05,6.273840815e-05,6.842172786e-05,7.29888726e-05,7.667927243e-05,8.04426872e-05,8.391744594e-05,8.697371589e-05,8.963049653e-05,9.189149727e-05,9.422415881e-05,9.673938614e-05,9.747650184e-05,9.847341518e-05,9.875392631e-05,9.885350908e-05,9.87982899e-05,9.853390546e-05
5.925207022e-07,5.137249428e-06,1.344386186e-05,2.300060004e-05,3.239408411e-05,4.132870087e-05,4.951450036e-05,5.656709058e-05,6.261100224e-05,6.816919553e-05,7.265692375e-05,7.696281791e-05,8.064172974e-05,8.396505743e-05,8.66174666e-05,8.951839435e-05,9.213519469e-05,9.440295509e-05,9.61615921e-05,9.79624932e-05,9.796017019e-05,9.810732649e-05,9.861681155e-05,9.838213243e-05,9.837196955e-05
1.879470376e-21,1.192338732e-19,3.854996589e-18,1.135209957e-16,3.050332944e-15,6.906084925e-14,9.686092413e-13,8.469106105e-12,5.161177883e-11,2.50127579e-10,9.630739519e-10,2.927046644e-09,7.493287566e-09,1.645804718e-08,3.293405737e-08,6.362447984e-08,1.245379731e-07,2.557159484e-07,6.089803693e-07,1.922503889e-06,6.201749569e-06,7.645590538e-06,7.849397565e-06,8.285676669e-06,8.891505808e-06
3.518355157e-23,4.528606172e-20,1.102109678e-17,1.738131633e-15,2.463687831e-13,2.422290483e-11,9.824591633e-10,1.439779051e-08,1.055147065e-07,4.964876642e-07,1.709284334e-06,4.554071921e-06,1.060535585e-05,2.121432201e-05,3.76592151e-05,6.336568139e-05,0.0001024082904,0.0001592307415,0.0002403937557,0.0003587383114,0.0004477911784,0.0004564495185,0.0004595077033,0.0004497837006,0.0004566765194
1.18773681e-05,1.187239739e-05,1.186911188e-05,1.187332e-05,1.187555744e-05,1.187414101e-05,1.187285125e-05,1.187080633e-05,1.18764047e-05,1.187438687e-05,1.187347114e-05,1.187524796e-05,1.187361755e-05,1.187355119e-05,1.187424272e-05,1.187256028e-05,1.187258936e-05,1.187587812e-05,1.187755797e-05,1.187401572e-05,1.18794878e-05,1.18744509e-05,1.187640617e-05,1.187865628e-05,1.187431732e-05
