1.124236911e-05,1.040144476e-05,1.035701344e-05,1.042495261e-05,1.036734558e-05,1.039629358e-05,1.024174922e-05,9.957796035e-06,9.529715008e-06,9.045278054e-06,8.497992946e-06,8.001927586e-06,7.562300755e-06,7.32700439e-06,7.26037814e-06,7.367996665e-06,7.609866154e-06,8.088119381e-06,8.869942891e-06,1.020870762e-05,1.271733836e-05,1.61737856e-05,1.467754867e-05,1.144750405e-05,6.859110594e-06
3.275103357e-05,3.316176163e-05,3.318129137e-05,3.326474425e-05,3.32535125e-05,3.304974019e-05,3.278441939e-05,3.195899445e-05,3.071765126e-05,2.923630249e-05,2.736060472e-05,2.552630161e-05,2.385130758e-05,2.271110445e-05,2.204731722e-05,2.158221187e-05,2.146499966e-05,2.147378487e-05,2.145308564e-05,2.114078965e-05,1.851359143e-05,8.501998314e-06,4.184762564e-06,2.860157392e-06,1.468346549e-06
3.373847316e-05,3.418405478e-05,3.421767446e-05,3.409745659e-05,3.417109427e-05,3.410253701e-05,3.376364614e-05,3.287045492e-05,3.157729074e-05,2.995038799e-05,2.80732718e-05,2.620711673e-05,2.451836982e-05,2.328886855e-05,2.250081526e-05,2.199951556e-05,2.16639264e-05,2.142838921e-05,2.104963711e-05,2.034106051e-05,1.81057532e-05,1.17236159e-05,7.20570032e-06,4.83923354e-06,2.423865033e-06
1.795887803e-05,1.82265498e-05,1.817595997e-05,1.82142152e-05,1.819996668e-05,1.813261049e-05,1.791583461e-05,1.748268564e-05,1.680411297e-05,1.594033197e-05,1.487166655e-05,1.376196772e-05,1.275807056e-05,1.197985446e-05,1.138995626e-05,1.089397563e-05,1.0476381e-05,1.007263662e-05,9.547224652e-06,8.701981889e-06,6.981147812e-06,3.646788735e-06,2.372231235e-06,1.762409046e-06,9.920624675e-07
2.875199131e-05,2.910121465e-05,2.910478202e-05,2.910085557e-05,2.905150706e-05,2.900602295e-05,2.866132851e-05,2.792455845e-05,2.687565992e-05,2.557628588e-05,2.391086297e-05,2.222067147e-05,2.082331298e-05,1.9824456e-05,1.914207474e-05,1.87425077e-05,1.850939845e-05,1.835419085e-05,1.820217351e-05,1.791402113e-05,1.689615491e-05,1.348541698e-05,1.023457216e-05,7.41847445e-06,4.040808684e-06
5.515140836e-06,5.126651219e-06,5.120355941e-06,5.129263625e-06,5.119853972e-06,5.119014452e-06,5.038425355e-06,4.931065527e-06,4.727116447e-06,4.490558375e-06,4.215162336e-06,3.94524205e-06,3.760178645e-06,3.624291945e-06,3.595603179e-06,3.633127313e-06,3.752069603e-06,3.9587963e-06,4.224013687e-06,4.610012269e-06,4.890523943e-06,2.985021819e-06,1.42386109e-06,8.246071972e-07,2.8871547e-07
5.254492876e-05,4.888427305e-05,4.882375682e-05,4.881242662e-05,4.85467377e-05,4.846054021e-05,4.774799795e-05,4.673237957e-05,4.492073059e-05,4.261397338e-05,3.996089454e-05,3.723291092e-05,3.483265847e-05,3.347124211e-05,3.251144794e-05,3.212203191e-05,3.224299975e-05,3.24674835e-05,3.295923598e-05,3.325076204e-05,3.108033436e-05,1.83513702e-05,9.94526152e-06,5.636617283e-06,1.829261281e-06
8.940433918e-06,8.340307044e-06,8.337525833e-06,8.300888553e-06,8.304658874e-06,8.257341152e-06,8.129571444e-06,7.962784948e-06,7.520817164e-06,7.011939962e-06,6.456486607e-06,5.899190038e-06,5.422447125e-06,5.060991134e-06,4.825473691e-06,4.672943053e-06,4.579915289e-06,4.535990043e-06,4.53347162e-06,4.591795387e-06,4.717905696e-06,4.576255965e-06,3.638967813e-06,2.613247242e-06,1.426495355e-06
4.925865222e-05,5.016579555e-05,4.996949573e-05,4.977916902e-05,4.971890554e-05,4.945950939e-05,4.896703306e-05,4.786836973e-05,4.607539066e-05,4.38432115e-05,4.10370823e-05,3.824626057e-05,3.579586948e-05,3.363445784e-05,3.197086443e-05,3.034826535e-05,2.841482743e-05,2.609783583e-05,2.254576976e-05,1.674361419e-05,7.673856193e-06,3.791064948e-07,3.345494753e-08,1.552043924e-08,4.186372103e-09
4.35059135e-05,4.430185275e-05,4.390201057e-05,4.386703948e-05,4.397694997e-05,4.399987752e-05,4.325805313e-05,4.236714061e-05,4.032482535e-05,3.837756828e-05,3.599153329e-05,3.30504707e-05,3.050428187e-05,2.797455328e-05,2.556171317e-05,2.324704546e-05,2.101127849e-05,1.818092048e-05,1.496074928e-05,1.075774109e-05,5.077707078e-06,7.382647025e-07,2.491680373e-07,1.267200014e-07,3.81996409e-08
2.546184317e-06,2.580900444e-06,2.594093061e-06,2.588463927e-06,2.593579178e-06,2.575071125e-06,2.541932696e-06,2.481779614e-06,2.394367636e-06,2.269122305e-06,2.131847054e-06,1.979412837e-06,1.853189489e-06,1.762069076e-06,1.697799236e-06,1.657193053e-06,1.630416735e-06,1.613377555e-06,1.587354843e-06,1.535037881e-06,1.313131073e-06,5.873870075e-07,2.457828922e-07,1.351016415e-07,4.406944534e-08
8.563487354e-06,8.712527909e-06,8.680152277e-06,8.706971018e-06,8.693382921e-06,8.627444216e-06,8.580397301e-06,8.387424478e-06,8.076122263e-06,7.621966669e-06,7.15231657e-06,6.642042116e-06,6.21354406e-06,5.902844516e-06,5.640620535e-06,5.473175194e-06,5.363994717e-06,5.196200844e-06,4.961846812e-06,4.478088258e-06,3.276737161e-06,9.437935869e-07,3.3401824e-07,1.747865255e-07,5.436639735e-08
8.607370707e-06,8.685111569e-06,8.712799711e-06,8.674027757e-06,8.702575549e-06,8.657186518e-06,8.56818463e-06,8.347080277e-06,8.022337085e-06,7.606559785e-06,7.163481017e-06,6.645636265e-06,6.216988696e-06,5.898343221e-06,5.655894185e-06,5.494298142e-06,5.34503427e-06,5.180734128e-06,4.967597199e-06,4.486185433e-06,3.281934043e-06,9.408974284e-07,3.316119064e-07,1.745913518e-07,5.393205145e-08
2.171935379e-05,2.022299118e-05,2.025985596e-05,2.021000527e-05,2.019583365e-05,2.021761468e-05,1.993420933e-05,1.936635391e-05,1.865779881e-05,1.755336795e-05,1.657214714e-05,1.525490804e-05,1.406330086e-05,1.322759245e-05,1.243265122e-05,1.186152112e-05,1.126142869e-05,1.055679647e-05,9.63514434e-06,8.233822347e-06,5.61483185e-06,1.650568598e-06,6.720770883e-07,3.664919672e-07,1.172902908e-07
3.922428165e-05,3.974514123e-05,3.972401223e-05,3.962315406e-05,3.972042892e-05,3.958118866e-05,3.914454421e-05,3.83036552e-05,3.678449389e-05,3.480864067e-05,3.251401875e-05,3.006512644e-05,2.759071808e-05,2.536745568e-05,2.326625294e-05,2.132417962e-05,1.908870492e-05,1.653423484e-05,1.346641536e-05,9.701049726e-06,5.404019477e-06,1.926298087e-06,9.99485645e-07,5.969069326e-07,2.586428494e-07
1.072309577e-05,1.071597156e-05,1.035393598e-05,9.695835864e-06,8.434515662e-06,6.555984309e-06,4.509036047e-06,3.040584798e-06,2.07299523e-06,1.449566865e-06,1.041493439e-06,7.755978437e-07,5.92048436e-07,4.692096538e-07,3.754540306e-07,3.047962428e-07,2.44583538e-07,1.907101324e-07,1.403390676e-07,9.263760943e-08,4.857276332e-08,2.099243817e-08,1.75717919e-08,9.147077385e-09,2.588970231e-09
0.000390288849,0.0003924546664,0.0003845942654,0.0003634966887,0.000319224561,0.0002474417666,0.0001698123818,0.0001126695725,7.498319198e-05,5.026858023e-05,3.450969769e-05,2.433778094e-05,1.785032315e-05,1.359289988e-05,1.064621324e-05,8.453815789e-06,6.672061873e-06,5.136983743e-06,3.743620203e-06,2.449339214e-06,1.299688975e-06,6.828557494e-07,7.324750217e-07,4.706081343e-07,2.13371131e-07
2.112004501e-05,2.137206038e-05,2.137238022e-05,2.137313986e-05,2.129970061e-05,2.129558361e-05,2.115375304e-05,2.057035408e-05,1.977516373e-05,1.863505808e-05,1.742349702e-05,1.591553531e-05,1.44879108e-05,1.337770992e-05,1.214675597e-05,1.104342962e-05,9.830303142e-06,8.650303527e-06,7.082359762e-06,5.072403149e-06,2.409299778e-06,3.379369807e-07,1.166696547e-07,6.225501343e-08,1.964985111e-08
2.58306869e-05,2.620499137e-05,2.634972992e-05,2.613744483e-05,2.615133625e-05,2.6212211e-05,2.577012081e-05,2.52299955e-05,2.407920111e-05,2.285663254e-05,2.127044601e-05,1.966712856e-05,1.838589425e-05,1.74212655e-05,1.677548963e-05,1.636822241e-05,1.61444461e-05,1.606024873e-05,1.617235689e-05,1.62276149e-05,1.636424264e-05,1.514184321e-05,1.238155464e-05,9.288121176e-06,5.262199063e-06
5.822224533e-05,5.412698208e-05,5.417854118e-05,5.408980594e-05,5.417269332e-05,5.395100936e-05,5.327067743e-05,5.188305905e-05,4.987685341e-05,4.697544028e-05,4.393402139e-05,4.078198368e-05,3.825684549e-05,3.650262612e-05,3.570024205e-05,3.557917741e-05,3.593048214e-05,3.714807569e-05,3.923200975e-05,4.256543463e-05,4.846695287e-05,5.278757944e-05,4.594910092e-05,3.597676291e-05,2.140027746e-05
0.0001697277298,0.0001687195545,0.0001637449931,0.0001527424664,0.0001324957532,0.0001019568343,7.00982357e-05,4.680428436e-05,3.18527221e-05,2.214207209e-05,1.576549116e-05,1.162484702e-05,8.847063506e-06,6.968703193e-06,5.579477171e-06,4.509405049e-06,3.639858459e-06,2.842407692e-06,2.115629496e-06,1.432928694e-06,7.86156694e-07,3.967415488e-07,4.190029491e-07,2.852763157e-07,1.364314498e-07
2.114288993e-05,2.134853464e-05,2.085882202e-05,1.984262925e-05,1.753738701e-05,1.371733899e-05,9.649513292e-06,6.605196775e-06,4.593925785e-06,3.298659824e-06,2.431566117e-06,1.853287501e-06,1.464673922e-06,1.192917709e-06,9.913397219e-07,8.332957668e-07,6.946822814e-07,5.662251205e-07,4.426505459e-07,3.1812719e-07,1.96602055e-07,1.312796862e-07,1.483663517e-07,9.975046996e-08,4.743892404e-08
3.28460223e-05,3.041068761e-05,3.036185918e-05,3.038459174e-05,3.038072386e-05,3.02009507e-05,2.989178176e-05,2.919682717e-05,2.816521694e-05,2.658184123e-05,2.506137819e-05,2.320090763e-05,2.175544711e-05,2.04379822e-05,1.969855971e-05,1.890257939e-05,1.818494378e-05,1.747647364e-05,1.660095411e-05,1.507275138e-05,1.138356067e-05,4.370632549e-06,2.119791348e-06,1.211287425e-06,4.148368776e-07
7.084700852e-05,6.599751552e-05,6.594756008e-05,6.603314514e-05,6.577523122e-05,6.554950434e-05,6.480053264e-05,6.288033046e-05,6.035676346e-05,5.689886487e-05,5.252295006e-05,4.838557611e-05,4.500186925e-05,4.266388242e-05,4.12363395e-05,4.063997184e-05,4.061733901e-05,4.12551473e-05,4.246772338e-05,4.454590073e-05,4.720031832e-05,4.369452825e-05,3.375825313e-05,2.483347005e-05,1.371886978e-05
8.989333907e-06,9.123279192e-06,9.117013286e-06,9.109657556e-06,9.118950994e-06,9.079758974e-06,8.977391071e-06,8.762698287e-06,8.428927109e-06,7.979191972e-06,7.442141611e-06,6.890722773e-06,6.407809917e-06,6.034841859e-06,5.773119265e-06,5.561455583e-06,5.413791557e-06,5.257164558e-06,5.077457438e-06,4.753442576e-06,4.010854917e-06,2.301371409e-06,1.451707844e-06,1.022990495e-06,5.490444535e-07
7.33391968e-05,7.436454054e-05,7.428909552e-05,7.378398769e-05,7.475722318e-05,7.470611816e-05,7.286207016e-05,7.174636346e-05,6.840615623e-05,6.518705642e-05,5.940768278e-05,5.420256045e-05,4.861724368e-05,4.287288771e-05,3.824185747e-05,3.373848366e-05,2.946422128e-05,2.417257699e-05,1.853084354e-05,1.211039376e-05,5.075753876e-06,5.939740041e-07,1.632367046e-07,8.112548715e-08,2.24405752e-08
3.738147538e-05,3.78043952e-05,3.77992329e-05,3.787695729e-05,3.801223366e-05,3.774206812e-05,3.722942141e-05,3.648830994e-05,3.510990466e-05,3.332188106e-05,3.115929545e-05,2.892836277e-05,2.705112051e-05,2.548334704e-05,2.422334726e-05,2.330071551e-05,2.217547722e-05,2.093997638e-05,1.913356093e-05,1.589281623e-05,9.692000356e-06,1.413476505e-06,3.872442076e-07,2.581089003e-07,1.301335395e-07
2.074785505e-05,2.107206764e-05,2.107512403e-05,2.10374281e-05,2.101845851e-05,2.096914378e-05,2.07379508e-05,2.025562984e-05,1.948214184e-05,1.849708452e-05,1.724035531e-05,1.601834056e-05,1.49371563e-05,1.415871435e-05,1.355539354e-05,1.323434842e-05,1.297620504e-05,1.283200439e-05,1.274731946e-05,1.265175663e-05,1.229921359e-05,1.040936021e-05,7.973842991e-06,5.807217535e-06,3.230518419e-06
2.494344948e-05,2.544539804e-05,2.549104647e-05,2.55123592e-05,2.545894603e-05,2.53173433e-05,2.503623681e-05,2.443627911e-05,2.349688789e-05,2.230724684e-05,2.094649653e-05,1.947916775e-05,1.815613155e-05,1.725692783e-05,1.665931262e-05,1.634171279e-05,1.62332025e-05,1.614909276e-05,1.638305064e-05,1.663859994e-05,1.711910007e-05,1.656788159e-05,1.395869154e-05,1.05924255e-05,6.047154556e-06
4.099880306e-05,3.808586437e-05,3.820859475e-05,3.773871241e-05,3.785817565e-05,3.798556643e-05,3.725383165e-05,3.662202102e-05,3.472607879e-05,3.324055169e-05,3.08941708e-05,2.872726708e-05,2.659599308e-05,2.506312277e-05,2.339412378e-05,2.202075708e-05,2.044283809e-05,1.897694975e-05,1.688592836e-05,1.43959712e-05,9.839886265e-06,3.282867062e-06,1.452351808e-06,7.919398661e-07,2.568613597e-07
5.857994848e-06,5.457979829e-06,5.444885523e-06,5.452406967e-06,5.447803094e-06,5.430006098e-06,5.37715396e-06,5.239710425e-06,5.042701821e-06,4.780825505e-06,4.503781338e-06,4.213037015e-06,4.001621706e-06,3.881374338e-06,3.853998232e-06,3.898389938e-06,4.033786141e-06,4.257886514e-06,4.613506465e-06,5.14672922e-06,5.776284679e-06,4.797630227e-06,3.376328929e-06,2.593527633e-06,1.540186241e-06
8.05314555e-05,8.151617547e-05,8.127517166e-05,8.119127973e-05,8.100296914e-05,8.096265357e-05,8.031755296e-05,7.809501743e-05,7.529858193e-05,7.132540563e-05,6.677845259e-05,6.222010226e-05,5.813550288e-05,5.477828575e-05,5.208372357e-05,4.988922478e-05,4.695679387e-05,4.341252357e-05,3.86305214e-05,3.099357188e-05,1.906496719e-05,5.957617237e-06,3.039242659e-06,2.014713917e-06,9.878256257e-07
4.40694147e-05,4.0850471e-05,4.083845749e-05,4.099501236e-05,4.074222223e-05,4.064883538e-05,4.008690877e-05,3.937999736e-05,3.771426486e-05,3.567515231e-05,3.318295941e-05,3.070110565e-05,2.834299789e-05,2.646249272e-05,2.486986948e-05,2.309781729e-05,2.183249455e-05,1.993715145e-05,1.752625589e-05,1.3860468e-05,7.965070655e-06,1.436327907e-06,5.513127155e-07,3.901523943e-07,2.084461694e-07
1.959682398e-05,1.998528448e-05,1.987678052e-05,1.98930519e-05,1.984131196e-05,1.980390443e-05,1.968062467e-05,1.916529686e-05,1.815207726e-05,1.701418783e-05,1.559834837e-05,1.420738209e-05,1.28849595e-05,1.175378147e-05,1.086551266e-05,9.989462825e-06,9.216442717e-06,8.329863369e-06,7.302195525e-06,5.984816509e-06,4.079516566e-06,1.706911079e-06,7.94021554e-07,3.950670817e-07,1.13602503e-07
2.546793052e-06,2.364414209e-06,2.367763909e-06,2.369446753e-06,2.360003868e-06,2.354455012e-06,2.325733799e-06,2.271028791e-06,2.187151958e-06,2.076242244e-06,1.951472755e-06,1.825676273e-06,1.735788088e-06,1.679190511e-06,1.666375846e-06,1.691477729e-06,1.744884904e-06,1.839044929e-06,1.989339194e-06,2.209444805e-06,2.463679846e-06,2.01743243e-06,1.439472077e-06,1.124217152e-06,6.844170756e-07
2.768409304e-05,2.796032848e-05,2.794984644e-05,2.80411176e-05,2.810657495e-05,2.785776812e-05,2.760807857e-05,2.694803639e-05,2.583426021e-05,2.447741839e-05,2.260823453e-05,2.093839404e-05,1.909310328e-05,1.771755556e-05,1.647040936e-05,1.540874401e-05,1.443599364e-05,1.337626917e-05,1.213633246e-05,1.047351826e-05,7.874454676e-06,4.124970898e-06,2.202882525e-06,1.147106665e-06,3.491244105e-07
0.0001777917887,0.0001769769205,0.0001708808137,0.0001594012847,0.0001386051381,0.0001069132179,7.343479634e-05,4.895468995e-05,3.3188765e-05,2.298546665e-05,1.635177315e-05,1.20261227e-05,9.119515448e-06,7.108136598e-06,5.645607937e-06,4.474244103e-06,3.515652297e-06,2.67363598e-06,1.885105087e-06,1.168829816e-06,5.378129749e-07,1.723486396e-07,1.502418769e-07,9.830394811e-08,4.491486354e-08
3.33363944e-05,3.386093857e-05,3.419003693e-05,3.409200477e-05,3.396600223e-05,3.387791692e-05,3.352161511e-05,3.261324735e-05,3.139019752e-05,2.97600949e-05,2.784755419e-05,2.585183271e-05,2.407939564e-05,2.260787395e-05,2.125942787e-05,2.025378856e-05,1.92021795e-05,1.779911038e-05,1.586438458e-05,1.272343596e-05,7.172671887e-06,1.385731799e-06,4.650725499e-07,2.413228101e-07,7.169420178e-08
1.338470784e-05,1.248252073e-05,1.245422406e-05,1.244584665e-05,1.242999347e-05,1.242838757e-05,1.226020917e-05,1.19445267e-05,1.145316154e-05,1.089997585e-05,1.006186486e-05,9.402848345e-06,8.743208599e-06,8.3076245e-06,8.015975846e-06,7.856588737e-06,7.800739157e-06,7.767678496e-06,7.760698129e-06,7.582179404e-06,6.808132894e-06,3.897031244e-06,2.138567248e-06,1.208973759e-06,3.937186662e-07
0.0001405989446,0.0001425373135,0.0001427662049,0.0001423372285,0.0001423365263,0.0001419324462,0.0001403791135,0.0001371301763,0.000131949164,0.0001252209531,0.0001166966892,0.0001075149323,9.901057284e-05,9.15024379e-05,8.445092504e-05,7.781377041e-05,7.082455117e-05,6.271099977e-05,5.320689308e-05,4.104335751e-05,2.534919943e-05,1.000004193e-05,5.599901077e-06,3.561920096e-06,1.660432491e-06
4.473330084e-05,4.492600679e-05,4.513092893e-05,4.541565342e-05,4.516800023e-05,4.489737443e-05,4.466825888e-05,4.301699155e-05,4.131206914e-05,3.931750513e-05,3.643694432e-05,3.32582117e-05,3.040708132e-05,2.78376556e-05,2.543936192e-05,2.278928974e-05,2.04751201e-05,1.761876739e-05,1.42907926e-05,1.034832607e-05,5.320524848e-06,1.01117957e-06,3.398073942e-07,1.674786576e-07,4.835543735e-08
9.55488767e-05,8.88525401e-05,8.857823422e-05,8.87737611e-05,8.886429667e-05,8.823977109e-05,8.755704514e-05,8.521136197e-05,8.166236623e-05,7.757106673e-05,7.240883366e-05,6.681585068e-05,6.279157521e-05,5.901757118e-05,5.671776903e-05,5.428973833e-05,5.256996205e-05,5.100431476e-05,4.879836215e-05,4.427091746e-05,3.362724897e-05,1.195338767e-05,5.105436123e-06,2.788861635e-06,8.791047042e-07
2.102747721e-05,2.134721085e-05,2.133107396e-05,2.133387536e-05,2.136615775e-05,2.121192356e-05,2.098453675e-05,2.049857366e-05,1.9795203e-05,1.875675861e-05,1.754916055e-05,1.630326796e-05,1.525075768e-05,1.431540856e-05,1.368403495e-05,1.310181043e-05,1.257588715e-05,1.18871206e-05,1.09889437e-05,9.426294178e-06,6.224388664e-06,1.42773407e-06,4.233843463e-07,2.169204454e-07,6.598465401e-08
7.250425369e-05,7.344322116e-05,7.347481027e-05,7.306554609e-05,7.393961567e-05,7.32207359e-05,7.253923705e-05,7.042750168e-05,6.67579491e-05,6.3477331e-05,5.882514321e-05,5.37862888e-05,4.885734178e-05,4.376329673e-05,3.924620746e-05,3.512778424e-05,3.076866786e-05,2.607992449e-05,2.075882206e-05,1.404083425e-05,6.288652372e-06,7.847561947e-07,2.273013128e-07,1.145782349e-07,3.240294373e-08
3.190398313e-05,3.240256767e-05,3.240969262e-05,3.241133124e-05,3.241906819e-05,3.22530968e-05,3.183341158e-05,3.100553757e-05,2.995736617e-05,2.82745139e-05,2.622004498e-05,2.41314161e-05,2.222952603e-05,2.056241138e-05,1.914399585e-05,1.796242165e-05,1.679838474e-05,1.566832289e-05,1.41638523e-05,1.235188134e-05,9.287986515e-06,4.82172364e-06,2.57674544e-06,1.337729695e-06,4.086309115e-07
1.539553814e-05,1.559381278e-05,1.564224851e-05,1.563842543e-05,1.550642965e-05,1.552786697e-05,1.532980121e-05,1.500549858e-05,1.433232964e-05,1.343293357e-05,1.2393948e-05,1.122142765e-05,1.023661779e-05,9.318553258e-06,8.611576005e-06,7.944231203e-06,7.319238297e-06,6.655587121e-06,5.79298991e-06,4.698235913e-06,3.096753036e-06,1.2182506e-06,5.893016313e-07,3.077016575e-07,9.409585143e-08
3.957828249e-05,4.002794158e-05,4.006343573e-05,4.023362789e-05,4.01897963e-05,4.006676265e-05,3.963929103e-05,3.865570753e-05,3.729861764e-05,3.531479828e-05,3.314667434e-05,3.055028212e-05,2.866116404e-05,2.706701271e-05,2.605015488e-05,2.508127579e-05,2.429864144e-05,2.337305923e-05,2.209163922e-05,1.959901827e-05,1.381706062e-05,3.646155558e-06,1.383195182e-06,9.250776444e-07,4.652764077e-07
7.626425204e-05,7.761967449e-05,7.6963509e-05,7.735063731e-05,7.732729337e-05,7.589402256e-05,7.388357845e-05,7.037714276e-05,6.592530014e-05,6.050181707e-05,5.51596301e-05,4.982442754e-05,4.508534653e-05,4.100842548e-05,3.782247655e-05,3.489131193e-05,3.215456486e-05,2.932153732e-05,2.613092892e-05,2.236156727e-05,1.758767536e-05,1.230291102e-05,8.759561895e-06,5.694001737e-06,2.731785179e-06
0.0001534240859,0.000153044507,0.0001484554256,0.0001393602163,0.0001214546952,9.379936491e-05,6.48813423e-05,4.358706709e-05,2.980719518e-05,2.09047527e-05,1.506168368e-05,1.129395756e-05,8.740260334e-06,7.002808942e-06,5.762773304e-06,4.819605721e-06,4.023259481e-06,3.310655048e-06,2.646217982e-06,1.990225707e-06,1.348245865e-06,1.021017755e-06,1.232539633e-06,8.763498996e-07,4.463583989e-07
3.38419872e-05,3.431743169e-05,3.428040232e-05,3.418165166e-05,3.44753288e-05,3.415259063e-05,3.368631717e-05,3.296923279e-05,3.152050454e-05,2.920256689e-05,2.681846757e-05,2.450735444e-05,2.189985316e-05,2.001625812e-05,1.832573637e-05,1.688926122e-05,1.539814037e-05,1.381626211e-05,1.203948158e-05,9.624249804e-06,6.247581442e-06,2.448973604e-06,1.189476875e-06,6.200636713e-07,1.8774454e-07
0.0002617101712,0.0002627206058,0.0002576839223,0.0002437558045,0.0002144372317,0.0001657023395,0.0001136564599,7.568919206e-05,5.046224625e-05,3.414760581e-05,2.335798875e-05,1.641775754e-05,1.200137334e-05,9.028647896e-06,6.930993532e-06,5.358338622e-06,4.057516378e-06,2.956816777e-06,1.98334548e-06,1.13991094e-06,4.538605601e-07,1.141994195e-07,9.102435966e-08,5.505913344e-08,2.261211507e-08
3.103665317e-05,3.149365877e-05,3.148872124e-05,3.14996588e-05,3.155314345e-05,3.147362088e-05,3.095092396e-05,3.037774191e-05,2.921568329e-05,2.767303957e-05,2.583249573e-05,2.406411466e-05,2.24776344e-05,2.119434266e-05,2.021082548e-05,1.957148074e-05,1.893107471e-05,1.817577891e-05,1.717151083e-05,1.547455493e-05,1.160617587e-05,4.33237191e-06,2.071611421e-06,1.425589367e-06,7.39553849e-07
