2.706779878e-24,7.814929445e-22,4.28241721e-20,1.453442077e-18,4.214336401e-17,1.060694532e-15,1.986867487e-14,2.429910281e-13,1.99807873e-12,1.201853849e-11,5.829606762e-11,2.376272935e-10,8.356124627e-10,2.608908633e-09,7.343745719e-09,1.937337549e-08,4.919604693e-08,1.271210713e-07,3.572015632e-07,1.23645006e-06,5.465080961e-06,1.131934616e-05,1.59504607e-05,2.172858374e-05,2.923347464e-05
9.261879713e-22,5.685049408e-20,1.882950896e-18,5.468439721e-17,1.477898133e-15,3.288857883e-14,4.692673928e-13,4.072474507e-12,2.529409088e-11,1.244368234e-10,4.83888514e-10,1.517113213e-09,3.926543985e-09,8.776315874e-09,1.808881183e-08,3.608311145e-08,7.284817102e-08,1.58962128e-07,4.115111821e-07,1.483181893e-06,5.866980445e-06,7.540406562e-06,7.941197152e-06,8.52840141e-06,9.378340739e-06
5.025130262e-26,1.320882795e-23,7.146875025e-22,2.448169794e-20,7.241250784e-19,2.039933501e-17,5.106764365e-16,1.040829133e-14,1.652626516e-13,2.095593636e-12,2.071359432e-11,1.511207081e-10,7.977066446e-10,3.191301455e-09,1.045516034e-08,3.008732422e-08,8.064293819e-08,2.153127884e-07,6.199597944e-07,2.13048679e-06,7.128858578e-06,9.688606938e-06,1.069283208e-05,1.163505076e-05,1.288511636e-05
3.291782195e-28,1.452438352e-24,5.109853709e-22,9.360900428e-20,1.397858831e-17,1.685409259e-15,1.153979908e-13,3.558141187e-12,5.510818126e-11,4.927426716e-10,3.14489e-09,1.517350495e-08,5.920841829e-08,2.004334135e-07,5.981778592e-07,1.668497181e-06,4.387632431e-06,1.156647367e-05,3.149924117e-05,9.501091915e-05,0.0002614463464,0.000323069921,0.0003290567685,0.0003348376743,0.0003390448296
8.423404924e-16,8.60601194e-14,1.368786039e-12,1.079197944e-11,6.67447564e-11,3.666469834e-10,1.720843925e-09,7.138554284e-09,2.537064222e-08,7.850816209e-08,2.152928947e-07,5.257262279e-07,1.182803548e-06,2.510300222e-06,4.987943031e-06,9.596314175e-06,1.799076811e-05,3.421876232e-05,6.69736635e-05,0.0001408610963,0.0002759007742,0.0003201587937,0.0003280482499,0.0003346195661,0.0003419291721
6.840005092e-23,3.092435116e-20,5.366703026e-18,7.546049092e-16,7.370437579e-14,3.033595969e-12,4.665945455e-11,3.407060631e-10,1.538168456e-09,5.048147484e-09,1.30722966e-08,2.867251811e-08,5.611875197e-08,1.011745399e-07,1.750408629e-07,2.954974541e-07,4.983538978e-07,8.710028157e-07,1.621316457e-06,3.446690235e-06,8.107294252e-06,1.244132965e-05,1.574138142e-05,1.959426463e-05,2.433007955e-05
1.905437998e-21,1.178802853e-19,3.911646231e-18,1.131530943e-16,3.061239362e-15,6.810131525e-14,9.670461592e-13,8.364806428e-12,5.169383727e-11,2.50295712e-10,9.608548228e-10,2.941012958e-09,7.446796434e-09,1.628994917e-08,3.275788781e-08,6.347727317e-08,1.238555621e-07,2.575768145e-07,6.162016559e-07,1.931986354e-06,6.198746108e-06,7.528585626e-06,7.853315718e-06,8.272842234e-06,8.869054381e-06
9.377792896e-22,2.146035847e-19,1.082871585e-17,3.60319656e-16,9.998933337e-15,2.317978809e-13,3.373612244e-12,2.918332637e-11,1.726709558e-10,7.912188986e-10,3.034601552e-09,9.841439978e-09,2.794744889e-08,6.993200814e-08,1.572720969e-07,3.321447209e-07,6.77279484e-07,1.370234719e-06,2.903087741e-06,6.892921834e-06,1.579756184e-05,1.878837384e-05,1.918801134e-05,1.966062112e-05,2.009659715e-05
2.039783359e-22,8.326998216e-20,1.406482636e-17,1.941567565e-15,1.885180649e-13,7.744871739e-12,1.153767339e-10,8.018885155e-10,3.488324717e-09,1.101837716e-08,2.765881968e-08,5.932505276e-08,1.126131384e-07,1.990591565e-07,3.369459685e-07,5.59337964e-07,9.11393798e-07,1.530974444e-06,2.702880066e-06,5.246601837e-06,1.073643489e-05,1.50329187e-05,1.805181688e-05,2.157924237e-05,2.556870811e-05
1.162957113e-31,1.412380641e-27,8.119203203e-25,1.999468447e-22,3.280300168e-20,4.244699322e-18,3.039250962e-16,1.248672992e-14,3.015465335e-13,4.758358324e-12,5.015145129e-11,3.832298268e-10,2.312997163e-09,1.128225901e-08,4.712108588e-08,1.814076704e-07,6.53496678e-07,2.428074088e-06,9.525815544e-06,4.574391802e-05,0.0002063468614,0.0002754949883,0.0002834847573,0.0002882153213,0.0002948483084
3.057151228e-27,8.232769166e-24,2.606824418e-21,4.76245287e-19,7.031214448e-17,8.035287827e-15,5.103922564e-13,1.406501839e-11,1.959698862e-10,1.604663145e-09,8.966777758e-09,3.651758077e-08,1.21836364e-07,3.331275801e-07,8.366290365e-07,1.868049965e-06,4.015426599e-06,8.600855255e-06,1.865721775e-05,4.299629796e-05,9.139789335e-05,0.0001122835335,0.0001224661598,0.0001333527694,0.0001451102557
9.538084298e-15,7.106255034e-13,1.201017841e-11,1.202863634e-10,9.317619075e-10,5.966222535e-09,3.028385285e-08,1.169166666e-07,3.557394597e-07,9.024399018e-07,1.970038154e-06,3.777629322e-06,6.510019546e-06,1.023327291e-05,1.510145446e-05,2.107421658e-05,2.839006918e-05,3.728383221e-05,4.837678814e-05,6.18756885e-05,7.462579513e-05,7.814338169e-05,7.959243102e-05,8.108882812e-05,8.273270549e-05
2.564491827e-27,1.948276078e-24,3.90068384e-22,6.259879571e-20,8.852813836e-18,9.514688906e-16,5.211893689e-14,1.189765149e-12,1.45086863e-11,1.166276814e-10,6.737663766e-10,3.021418121e-09,1.066015511e-08,3.16989185e-08,8.221137665e-08,1.951642032e-07,4.48514268e-07,1.038663439e-06,2.590979601e-06,7.538679261e-06,1.970182893e-05,2.215218088e-05,2.225858789e-05,2.224885186e-05,2.242515723e-05
5.654652579e-22,1.630074595e-19,8.629483769e-18,2.863912485e-16,8.195215185e-15,2.002780678e-13,3.330953376e-12,3.193402788e-11,1.927919559e-10,8.565940001e-10,3.064664173e-09,9.272943615e-09,2.46647827e-08,5.993403794e-08,1.370654597e-07,2.984668297e-07,6.426820998e-07,1.410174964e-06,3.302958047e-06,9.016861207e-06,2.787543618e-05,5.319767654e-05,7.393057829e-05,9.60178584e-05,0.0001185510678
9.507477732e-14,1.921318743e-12,1.625163871e-11,1.048635611e-10,6.035266749e-10,3.115532246e-09,1.346614184e-08,4.602569393e-08,1.26836201e-07,2.958813483e-07,6.045366893e-07,1.093767271e-06,1.795962934e-06,2.714430264e-06,3.850014014e-06,5.229878364e-06,6.846431012e-06,8.786409053e-06,1.116879495e-05,1.411484601e-05,1.701396937e-05,1.791690358e-05,1.824397576e-05,1.867083372e-05,1.913486104e-05
1.598204634e-27,1.781582674e-24,4.201625622e-22,6.591128248e-20,7.668254641e-18,4.844413468e-16,1.538545924e-14,2.783549959e-13,3.389840925e-12,2.980921562e-11,1.919712474e-10,9.057993914e-10,3.332679731e-09,9.855649287e-09,2.546840705e-08,6.010475979e-08,1.386625453e-07,3.23162983e-07,8.136080111e-07,2.429347137e-06,6.899276347e-06,8.87642218e-06,9.613269863e-06,1.04801301e-05,1.161537523e-05
8.062316047e-28,9.580274197e-25,2.457868434e-22,4.021228836e-20,4.386349438e-18,2.169297781e-16,4.384855615e-15,4.565100879e-14,3.00668259e-13,1.501005708e-12,5.995394207e-12,2.079556106e-11,6.287369511e-11,1.741596199e-10,4.537451862e-10,1.150803284e-09,2.941599902e-09,7.94260525e-09,2.504983667e-08,1.100787242e-07,7.183367772e-07,1.874382994e-06,2.96588497e-06,4.328491418e-06,6.273996705e-06
9.353286325e-17,1.218327829e-14,2.496606097e-13,2.711428179e-12,2.241300867e-11,1.590704135e-10,1.022463234e-09,5.627651992e-09,2.568821515e-08,9.595583377e-08,3.046499892e-07,8.121833158e-07,1.906220009e-06,3.978802357e-06,7.588753962e-06,1.360493727e-05,2.340860821e-05,3.962588343e-05,6.73708621e-05,0.0001168136403,0.0001785883956,0.0001898148662,0.0001924544715,0.0001936495549,0.0001962847087
3.696876709e-13,2.979889363e-12,1.696670829e-11,9.073997252e-11,4.66246299e-10,2.122072679e-09,7.169448236e-09,1.733889728e-08,3.324853042e-08,5.466320998e-08,8.056436056e-08,1.099636855e-07,1.436290478e-07,1.822184555e-07,2.277993259e-07,2.846061441e-07,3.574575581e-07,4.580154035e-07,6.160208698e-07,8.958938572e-07,1.437509722e-06,1.874285834e-06,2.193076805e-06,2.542220786e-06,2.957506059e-06
1.808932929e-06,9.002978313e-06,1.867596519e-05,2.85813387e-05,3.784702956e-05,4.621683905e-05,5.372679962e-05,6.028000258e-05,6.605317665e-05,7.092531749e-05,7.516768206e-05,7.886732044e-05,8.211626902e-05,8.505755568e-05,8.776062785e-05,9.032515867e-05,9.271567193e-05,9.489463701e-05,9.670023147e-05,9.823949877e-05,9.869002437e-05,9.867686814e-05,9.867074407e-05,9.857885023e-05,9.864973204e-05
5.991735156e-07,5.187836777e-06,1.339879604e-05,2.305282744e-05,3.261800006e-05,4.136871357e-05,4.949739928e-05,5.659285319e-05,6.27603827e-05,6.820683431e-05,7.285174956e-05,7.701855112e-05,8.054510559e-05,8.384000203e-05,8.67712042e-05,8.953274137e-05,9.213000334e-05,9.445616736e-05,9.659891478e-05,9.809320807e-05,9.837313268e-05,9.861817502e-05,9.869567604e-05,9.858478855e-05,9.862977422e-05
6.013587711e-07,5.122114105e-06,1.339164192e-05,2.30221275e-05,3.258436107e-05,4.146549646e-05,4.940138957e-05,5.664429604e-05,6.275127502e-05,6.816378651e-05,7.294494469e-05,7.688406452e-05,8.050966497e-05,8.377014698e-05,8.671220257e-05,8.951822958e-05,9.200554402e-05,9.460929985e-05,9.647054937e-05,9.821345436e-05,9.875877768e-05,9.867634734e-05,9.859463298e-05,9.848976729e-05,9.861731014e-05
7.041931726e-26,9.797472165e-23,2.158423506e-20,3.636567354e-18,5.286147897e-16,5.456074508e-14,2.748228123e-12,5.174753373e-11,4.538761259e-10,2.405549886e-09,9.089864968e-09,2.680644113e-08,6.875533752e-08,1.57892979e-07,3.41296918e-07,7.186737903e-07,1.505086064e-06,3.219046184e-06,7.389237966e-06,1.903474942e-05,4.625403959e-05,5.984452895e-05,6.478698413e-05,6.940631696e-05,7.403757894e-05
1.566039501e-24,1.276256483e-21,2.51471013e-19,3.66994664e-17,4.102180761e-15,2.348484904e-13,5.52719203e-12,6.11713877e-11,3.894872125e-10,1.700555452e-09,5.517751086e-09,1.42951564e-08,3.119126147e-08,6.033647881e-08,1.073342464e-07,1.828459752e-07,3.046275803e-07,5.129215882e-07,9.005387782e-07,1.812495165e-06,3.81204835e-06,4.865699651e-06,5.607313235e-06,6.689749824e-06,8.413014873e-06
1.486848059e-13,9.380360115e-12,1.179774506e-10,8.729155424e-10,5.23171681e-09,2.736103717e-08,1.200905819e-07,4.183757686e-07,1.177031035e-06,2.796809549e-06,5.73864076e-06,1.037394949e-05,1.688195555e-05,2.539294674e-05,3.578695908e-05,4.822321849e-05,6.305298427e-05,8.112845042e-05,0.0001039001503,0.000134037766,0.0001668448618,0.0001773214296,0.0001822813429,0.0001873208789,0.0001929789065
9.666567605e-24,1.194938195e-20,2.762424733e-18,4.449809863e-16,6.26641103e-14,6.42342742e-12,3.13348898e-10,6.057318488e-09,5.837729325e-08,3.415090803e-07,1.389471067e-06,4.247639852e-06,1.058069114e-05,2.275112099e-05,4.357358609e-05,7.747047216e-05,0.000131310473,0.0002171332073,0.0003562832351,0.00058099635,0.0008118750934,0.0008314677151,0.0008335203857,0.0008280285124,0.000831266675
2.514679429e-25,3.000261592e-22,6.949529141e-20,1.077649177e-17,1.229825149e-15,7.312178555e-14,1.993123244e-12,2.840782556e-11,2.546172361e-10,1.593493828e-09,7.365877863e-09,2.565551281e-08,7.153770048e-08,1.677268721e-07,3.463776437e-07,6.598248916e-07,1.204489713e-06,2.154288198e-06,3.928219468e-06,7.606438407e-06,1.422312723e-05,1.771476862e-05,1.975397232e-05,2.196963144e-05,2.450003311e-05
4.083245359e-13,3.291554498e-12,1.88227357e-11,1.001493678e-10,5.158667094e-10,2.349120671e-09,7.934604433e-09,1.920381931e-08,3.669084821e-08,6.027522441e-08,8.880797582e-08,1.214941668e-07,1.585551619e-07,2.013382846e-07,2.511732004e-07,3.138730832e-07,3.932968103e-07,5.035208203e-07,6.698964413e-07,9.608958117e-07,1.492188266e-06,1.89677954e-06,2.189363524e-06,2.512848621e-06,2.872407178e-06
1.372975191e-22,3.318373239e-20,1.652383624e-18,5.456677151e-17,1.576296515e-15,4.121291713e-14,8.617481333e-13,1.224988379e-11,1.171042989e-10,7.98047765e-10,4.131176381e-09,1.679894744e-08,5.532117453e-08,1.528035448e-07,3.649737784e-07,7.801223581e-07,1.516359593e-06,2.757027161e-06,4.773409979e-06,7.802586625e-06,1.072453364e-05,1.133794679e-05,1.154504446e-05,1.172516861e-05,1.198384274e-05
1.491592711e-24,9.409365944e-22,1.727160513e-19,2.470508139e-17,2.650634696e-15,1.307001285e-13,2.238109167e-12,1.650589407e-11,6.99092921e-11,2.116400564e-10,5.108199621e-10,1.048198286e-09,1.939857892e-09,3.377186736e-09,5.811206401e-09,9.818726442e-09,1.757484401e-08,3.349377151e-08,7.554192985e-08,2.396106618e-07,1.150942717e-06,2.757890361e-06,4.598621634e-06,7.505865489e-06,1.218821275e-05
2.658257666e-26,2.435184381e-23,5.504156646e-21,8.997968749e-19,1.265444153e-16,1.250627876e-14,5.482312288e-13,9.338737248e-12,7.566442321e-11,3.996476906e-10,1.468700567e-09,4.524793737e-09,1.190294242e-08,2.844079069e-08,6.453295482e-08,1.427983166e-07,3.189489329e-07,7.380082739e-07,1.880019168e-06,5.885814971e-06,2.137526437e-05,3.433075917e-05,4.093777929e-05,4.786484135e-05,5.619806674e-05
7.793144218e-15,6.022985603e-13,1.002886417e-11,9.859035473e-11,7.603294051e-10,4.929553094e-09,2.54680178e-08,1.009723447e-07,3.155251246e-07,8.136859136e-07,1.792262458e-06,3.448217839e-06,5.912315462e-06,9.296165439e-06,1.37130727e-05,1.931617232e-05,2.640561697e-05,3.552623641e-05,4.785250953e-05,6.543391341e-05,8.574319173e-05,9.243220053e-05,9.552997086e-05,9.871490303e-05,0.000102211911
7.266280985e-19,1.081275733e-16,4.279115106e-15,1.276509079e-13,3.485101695e-12,8.05101737e-11,1.193185398e-09,9.930039429e-09,5.247217818e-08,1.967441866e-07,5.827669888e-07,1.419937679e-06,3.024788229e-06,5.831710223e-06,1.042029525e-05,1.758125687e-05,2.888199485e-05,4.693376265e-05,7.700896545e-05,0.0001294634709,0.000192294184,0.0002023422567,0.000203862964,0.0002044526086,0.000205972678
2.037715827e-23,8.293372466e-21,1.413327687e-18,1.953207265e-16,1.89603658e-14,7.73854984e-13,1.15311269e-11,8.074951352e-11,3.501644941e-10,1.119378641e-09,2.829749671e-09,6.179891389e-09,1.208997395e-08,2.210975459e-08,3.921609387e-08,6.951983058e-08,1.257640752e-07,2.419842402e-07,5.23981135e-07,1.445494367e-06,5.124105632e-06,9.664142817e-06,1.357205868e-05,1.860694231e-05,2.539836367e-05
7.396238907e-21,3.349869213e-18,2.096144523e-16,7.559386601e-15,2.175786175e-13,5.062478566e-12,7.591331522e-11,6.884951534e-10,4.197080713e-09,1.887860261e-08,6.827106001e-08,2.066405979e-07,5.464224567e-07,1.299572362e-06,2.892692793e-06,6.189342909e-06,1.266520948e-05,2.634916071e-05,5.709497561e-05,0.0001327023462,0.0002709461995,0.0002998117448,0.0003016102111,0.0003035765083,0.0003044923079
1.156006758e-24,9.500373327e-22,1.85562817e-19,2.707472989e-17,3.017995188e-15,1.726075495e-13,4.085809321e-12,4.515493327e-11,2.900148745e-10,1.259634177e-09,4.100512743e-09,1.053522413e-08,2.30647272e-08,4.479838619e-08,8.024170054e-08,1.362752199e-07,2.278657741e-07,3.881492246e-07,6.975931159e-07,1.424627613e-06,3.137810228e-06,4.139435091e-06,4.855092981e-06,5.95011081e-06,7.685714272e-06
1.368081009e-25,1.524419058e-22,3.310959929e-20,4.947742462e-18,5.522513255e-16,3.182214779e-14,8.467994482e-13,1.199541622e-11,1.067894737e-10,6.688497945e-10,3.17851758e-09,1.19214646e-08,3.648016364e-08,9.592550725e-08,2.24352754e-07,4.856308115e-07,1.025261215e-06,2.115420599e-06,4.647321932e-06,1.153732875e-05,3.047902567e-05,4.340760905e-05,5.018103128e-05,5.78322797e-05,6.760130053e-05
4.410164575e-07,5.647797376e-06,1.928718242e-05,4.127178868e-05,6.989327652e-05,0.0001033267014,0.0001385703203,0.0001746446761,0.0002087076797,0.0002406790466,0.0002714502912,0.00030158443,0.000329911718,0.0003566725626,0.0003861504078,0.0004155351305,0.0004465743205,0.0004793471872,0.000514457498,0.0005447542505,0.0005642874327,0.0005654288513,0.0005646916566,0.0005640692133,0.0005625214475
1.885214343e-16,3.107613798e-14,1.214063038e-12,3.344226241e-11,6.543370705e-10,6.386243689e-09,3.032175796e-08,8.818710729e-08,1.871598114e-07,3.233607305e-07,4.924171718e-07,6.782909266e-07,8.933497083e-07,1.13953061e-06,1.442255706e-06,1.812577556e-06,2.365175399e-06,3.208610803e-06,4.652636531e-06,7.812398193e-06,1.607801489e-05,2.517748924e-05,3.267985525e-05,4.127095314e-05,5.180972139e-05
4.902978396e-42,5.804825814e-37,2.082882613e-33,3.672065742e-30,3.411068142e-27,2.511679183e-24,1.150894979e-21,2.140512133e-19,2.2483604e-17,1.061737833e-15,3.02615911e-14,4.957013574e-13,6.069938926e-12,5.049207668e-11,3.303228558e-10,1.801164881e-09,8.170611496e-09,3.450826304e-08,1.461387541e-07,6.110890563e-07,1.978010315e-06,2.626668846e-06,2.986073213e-06,3.407339855e-06,4.008737638e-06
1.120693136e-21,2.274298673e-19,1.039474325e-17,3.279401568e-16,9.38157757e-15,2.280634916e-13,3.940046156e-12,4.094966129e-11,2.7307157e-10,1.352160502e-09,5.44586317e-09,1.83661693e-08,5.334478469e-08,1.350053881e-07,3.077325512e-07,6.553617455e-07,1.339407943e-06,2.735015442e-06,5.822064152e-06,1.38918874e-05,3.208413297e-05,3.825769245e-05,3.912648452e-05,4.006832301e-05,4.092586279e-05
5.683690129e-21,6.973664195e-19,2.795804894e-17,8.523603885e-16,2.31115489e-14,5.13900921e-13,6.92482028e-12,5.192676807e-11,2.449615829e-10,8.646119043e-10,2.49504841e-09,6.271826528e-09,1.417540346e-08,2.974629022e-08,5.924049313e-08,1.148463067e-07,2.216259581e-07,4.412814556e-07,9.592692596e-07,2.537656356e-06,7.811805146e-06,1.127683929e-05,1.267334258e-05,1.439692751e-05,1.684238551e-05
1.02264799e-19,1.338321915e-17,5.492334274e-16,1.591724479e-14,3.245888738e-13,3.495293766e-12,2.178713842e-11,1.004239357e-10,3.770856526e-10,1.228202402e-09,3.546856299e-09,9.098443502e-09,2.079549535e-08,4.311617806e-08,8.282018609e-08,1.524016324e-07,2.754876164e-07,5.134574922e-07,1.034249031e-06,2.489422018e-06,6.533165778e-06,8.677202764e-06,9.51923712e-06,1.05591092e-05,1.183818794e-05
1.600437641e-20,3.517886953e-18,1.746594042e-16,5.762182054e-15,1.657348141e-13,4.114701119e-12,7.723068203e-11,9.284408421e-10,7.375953174e-09,4.209944445e-08,1.817182012e-07,6.106484024e-07,1.679939259e-06,3.914794451e-06,8.196672177e-06,1.56087937e-05,2.790879348e-05,4.854106431e-05,8.356836722e-05,0.0001493008386,0.0002480748474,0.0002865695295,0.0003047254318,0.0003263857258,0.0003505147014
3.464151528e-23,4.461380671e-20,1.090032425e-17,1.770513608e-15,2.479128608e-13,2.381278141e-11,9.757249871e-10,1.44677697e-08,1.058831107e-07,5.019016277e-07,1.706126842e-06,4.613002927e-06,1.058573532e-05,2.089483601e-05,3.788679483e-05,6.387626391e-05,0.000102817567,0.0001595396962,0.0002429301729,0.0003563791338,0.0004484034098,0.0004553997712,0.0004560793563,0.0004542348516,0.0004552917569
1.300318569e-15,6.989879741e-14,2.091718714e-12,5.316936343e-11,9.176330076e-10,7.190656364e-09,3.04278249e-08,8.730952133e-08,1.948840871e-07,3.642472322e-07,5.964559914e-07,8.88102954e-07,1.240462302e-06,1.663816147e-06,2.17730412e-06,2.822166647e-06,3.655141843e-06,4.812812284e-06,6.548827674e-06,9.570306402e-06,1.453916689e-05,1.71571877e-05,1.872498345e-05,2.049132578e-05,2.26569592e-05
7.09596947e-22,1.871005496e-19,1.003433382e-17,3.442076989e-16,1.002949601e-14,2.623262827e-13,5.48034347e-12,7.753018134e-11,7.444553043e-10,5.156093927e-09,2.717287765e-08,1.118144584e-07,3.637658149e-07,9.773458265e-07,2.249286947e-06,4.547273439e-06,8.372272478e-06,1.422072087e-05,2.256617517e-05,3.30401751e-05,4.154203088e-05,4.369768821e-05,4.43577371e-05,4.500449915e-05,4.540652797e-05
1.729167701e-25,1.819632771e-22,3.952586972e-20,6.290823266e-18,8.74610928e-16,8.971696259e-14,4.244440996e-12,7.639963223e-11,6.57074845e-10,3.487442623e-09,1.323086723e-08,4.033271618e-08,1.043800797e-07,2.423648734e-07,5.278315552e-07,1.097129729e-06,2.270298805e-06,4.787740343e-06,1.085328218e-05,2.787380664e-05,6.72576393e-05,7.786358693e-05,7.853985735e-05,7.921476206e-05,7.938205668e-05
6.2278883e-22,1.406719523e-19,6.705076504e-18,2.134981189e-16,6.093965141e-15,1.613476372e-13,3.369133625e-12,4.543089913e-11,4.007726264e-10,2.505099054e-09,1.172802316e-08,4.27617284e-08,1.29248054e-07,3.332552779e-07,7.646804548e-07,1.642012878e-06,3.321604343e-06,6.72920765e-06,1.39994436e-05,3.129461989e-05,6.375465971e-05,7.407195129e-05,7.668510451e-05,7.996541848e-05,8.339922935e-05
1.022516677e-14,3.883171037e-13,3.487184355e-12,2.195604948e-11,1.222982948e-10,6.575675691e-10,3.457227933e-09,1.633816508e-08,6.578635386e-08,2.218061174e-07,6.342156747e-07,1.538198879e-06,3.220508952e-06,5.920375557e-06,9.743190315e-06,1.483673836e-05,2.090504818e-05,2.793049126e-05,3.510144693e-05,4.15640918e-05,4.495388578e-05,4.533878887e-05,4.537256011e-05,4.552869674e-05,4.56111984e-05
3.075871248e-24,7.642524969e-22,3.955909083e-20,1.316920543e-18,3.865059784e-17,1.019195362e-15,2.178996126e-14,3.228034476e-13,3.210761652e-12,2.284113316e-11,1.268776008e-10,5.690842232e-10,2.160325394e-09,7.075443564e-09,2.075530499e-08,5.600416847e-08,1.451727649e-07,3.775645164e-07,1.052870854e-06,3.532514678e-06,1.304956448e-05,2.055168225e-05,2.436936485e-05,2.878293193e-05,3.402935768e-05
